1.000000,-2.141593,-9.000000,-10.000000
0.909787,-2.242391,-9.041652,-10.000000
0.819169,-2.343156,-9.080747,-10.000000
0.728176,-2.443876,-9.116752,-10.000000
0.636841,-2.544536,-9.149145,-10.000000
0.545202,-2.645123,-9.177438,-10.000000
0.453303,-2.745625,-9.201187,-10.000000
0.361191,-2.846031,-9.220009,-10.000000
0.268917,-2.946332,-9.233601,-10.000000
0.176535,-3.046522,-9.241744,-10.000000
0.084100,-3.146595,-9.244319,-10.000000
-0.008332,-3.246551,-9.241306,-9.987572
-0.100707,-3.346266,-9.232811,-9.952500
-0.192969,-3.445519,-9.219103,-9.895822
-0.285069,-3.544103,-9.200599,-9.819146
-0.376963,-3.641825,-9.177838,-9.724526
-0.468609,-3.738521,-9.151439,-9.614306
-0.559976,-3.834044,-9.122066,-9.490970
-0.651037,-3.928279,-9.090389,-9.357007
-0.741772,-4.021130,-9.057061,-9.214801
-0.832168,-4.112526,-9.022691,-9.066553
-0.922217,-4.202417,-8.987831,-8.914236
-1.011917,-4.290772,-8.952970,-8.759570
-1.101271,-4.377574,-8.918526,-8.604026
-1.190284,-4.462823,-8.884852,-8.448837
-1.278965,-4.546525,-8.852235,-8.295024
-1.367326,-4.628700,-8.820906,-8.143421
-1.455382,-4.709373,-8.791039,-7.994710
-1.543146,-4.788576,-8.762765,-7.849440
-1.630637,-4.866346,-8.736171,-7.708063
-1.717871,-4.942724,-8.711310,-7.570950
-1.804864,-5.017753,-8.688204,-7.438416
-1.891636,-5.091482,-8.666853,-7.310732
-1.978203,-5.163960,-8.647230,-7.188142
-2.064583,-5.235239,-8.629296,-7.070868
