-1.000000,2.858407,7.000000,-1.000000
-0.929495,2.849345,7.099038,-0.815946
-0.858000,2.842128,7.198053,-0.631125
-0.785514,2.836762,7.297047,-0.445724
-0.712039,2.833252,7.396026,-0.259919
-0.637574,2.831601,7.494994,-0.073881
-0.562119,2.831812,7.593959,0.112223
-0.485675,2.833883,7.692929,0.298226
-0.408241,2.837812,7.791910,0.483961
-0.329817,2.843598,7.890907,0.669257
-0.250403,2.851233,7.989926,0.853934
-0.169998,2.860710,8.088968,1.037805
-0.088603,2.872022,8.188033,1.220671
-0.006218,2.885156,8.287117,1.402318
0.077159,2.900100,8.386213,1.582517
0.161526,2.916837,8.485309,1.761021
0.246885,2.935349,8.584389,1.937560
0.333234,2.955616,8.683430,2.111847
0.420573,2.977612,8.782407,2.283568
0.508901,3.001311,8.881287,2.452389
0.598218,3.026682,8.980031,2.617949
0.688521,3.053691,9.078597,2.779866
0.779809,3.082298,9.176936,2.937737
0.872079,3.112462,9.274994,3.091135
0.965327,3.144135,9.372712,3.239620
1.059551,3.177265,9.470031,3.382734
1.154746,3.211798,9.566886,3.520013
1.250906,3.247672,9.663213,3.650988
1.348027,3.284821,9.758947,3.775191
1.446102,3.323175,9.854025,3.892164
1.545124,3.362661,9.948389,4.001465
1.645086,3.403199,10.000000,4.102673
