2.000000,2.858407,-5.000000,4.000000
1.950020,2.898636,-4.996163,4.043815
1.900076,2.939270,-4.992849,4.081158
1.850162,2.980244,-4.990095,4.111844
1.800272,3.021490,-4.987933,4.135718
1.750401,3.062939,-4.986390,4.152657
1.700543,3.104522,-4.985482,4.162572
1.650690,3.146168,-4.985222,4.165410
1.600836,3.187807,-4.985612,4.161157
1.550975,3.229366,-4.986648,4.149833
1.501101,3.270777,-4.988317,4.131501
1.451206,3.311969,-4.990599,4.106255
1.401286,3.352874,-4.993468,4.074225
1.351335,3.393424,-4.996890,4.035574
1.301346,3.433555,-5.000828,3.990489
1.251316,3.473204,-5.005237,3.939185
1.201239,3.512308,-5.010072,3.881896
1.151112,3.550810,-5.015282,3.818873
1.100931,3.588654,-5.020816,3.750379
1.050694,3.625786,-5.026623,3.676686
1.000397,3.662156,-5.032650,3.598071
0.950039,3.697716,-5.038847,3.514813
0.899618,3.732421,-5.045164,3.427189
0.849134,3.766228,-5.051554,3.335473
0.798586,3.799099,-5.057974,3.239934
0.747973,3.830996,-5.064382,3.140830
0.697297,3.861884,-5.070741,3.038412
0.646557,3.891733,-5.077017,2.932921
0.595756,3.920512,-5.083180,2.824587
0.544893,3.948194,-5.089205,2.713627
0.493971,3.974754,-5.095069,2.600248
0.442991,4.000169,-5.100755,2.484646
0.391955,4.024417,-5.106249,2.367003
0.340866,4.047479,-5.111539,2.247492
0.289724,4.069337,-5.116618,2.126275
0.238533,4.089975,-5.121484,2.003503
0.187294,4.109378,-5.126134,1.879319
0.136010,4.127532,-5.130571,1.753854
0.084683,4.144426,-5.134799,1.627234
0.033314,4.160048,-5.138826,1.499575
-0.018094,4.174388,-5.142659,1.370986
-0.069539,4.187439,-5.146311,1.241570
-0.121020,4.199191,-5.149794,1.111424
-0.172535,4.209639,-5.153122,0.980640
-0.224083,4.218776,-5.156310,0.849303
-0.275662,4.226597,-5.159375,0.717497
-0.327271,4.233098,-5.162335,0.585301
-0.378909,4.238276,-5.165209,0.452792
-0.430575,4.242127,-5.168014,0.320041
-0.482269,4.244649,-5.170772,0.187123
-0.533991,4.245842,-5.173501,0.054106
-0.585740,4.245705,-5.176221,-0.078939
-0.637516,4.244237,-5.178954,-0.211942
-0.689320,4.241440,-5.181718,-0.344835
-0.741151,4.237314,-5.184534,-0.477545
-0.793011,4.231863,-5.187421,-0.610001
-0.844900,4.225089,-5.190398,-0.742129
-0.896820,4.216996,-5.193483,-0.873852
-0.948771,4.207587,-5.196694,-1.005090
-1.000755,4.196870,-5.200047,-1.135761
-1.052773,4.184848,-5.203558,-1.265776
-1.104828,4.171531,-5.207240,-1.395043
-1.156919,4.156924,-5.211106,-1.523464
-1.209051,4.141039,-5.215166,-1.650935
-1.261224,4.123884,-5.219430,-1.777346
-1.313441,4.105471,-5.223903,-1.902578
-1.365704,4.085812,-5.228589,-2.026506
-1.418015,4.064921,-5.233491,-2.148995
-1.470376,4.042813,-5.238606,-2.269902
-1.522789,4.019504,-5.243931,-2.389073
-1.575256,3.995014,-5.249457,-2.506345
-1.627779,3.969361,-5.255173,-2.621543
-1.680361,3.942568,-5.261065,-2.734481
-1.733003,3.914657,-5.267113,-2.844963
-1.785705,3.885656,-5.273295,-2.952779
-1.838470,3.855590,-5.279585,-3.057710
-1.891298,3.824491,-5.285952,-3.159524
-1.944190,3.792391,-5.292361,-3.257978
-1.997147,3.759324,-5.298775,-3.352820
-2.050167,3.725329,-5.305152,-3.443789
