0.000000,-3.141593,-4.000000,8.000000
-0.040503,-3.062365,-4.099005,7.846018
-0.082009,-2.984753,-4.200724,7.677423
-0.124545,-2.908894,-4.304761,7.496098
-0.168132,-2.834905,-4.410699,7.303994
-0.212786,-2.762883,-4.518120,7.103055
-0.258519,-2.692908,-4.626621,6.895152
-0.305342,-2.625039,-4.735823,6.682039
-0.353259,-2.559322,-4.845383,6.465317
-0.402272,-2.495784,-4.955000,6.246415
-0.452380,-2.434440,-5.064415,6.026581
-0.503581,-2.375296,-5.173412,5.806887
-0.555868,-2.318343,-5.281816,5.588234
-0.609236,-2.263569,-5.389489,5.371367
-0.663677,-2.210951,-5.496330,5.156890
-0.719181,-2.160464,-5.602266,4.945282
-0.775740,-2.112076,-5.707250,4.736915
-0.833344,-2.065755,-5.811259,4.532067
-0.891982,-2.021463,-5.914285,4.330936
-0.951647,-1.979163,-6.016338,4.133655
-1.012326,-1.938816,-6.117437,3.940300
-1.074012,-1.900382,-6.217613,3.750901
-1.136696,-1.863822,-6.316902,3.565450
-1.200367,-1.829097,-6.415344,3.383907
-1.265019,-1.796167,-6.512986,3.206206
-1.330644,-1.764996,-6.609873,3.032258
-1.397234,-1.735545,-6.706054,2.861958
-1.464782,-1.707778,-6.801578,2.695183
-1.533282,-1.681663,-6.896491,2.531802
-1.602729,-1.657164,-6.990840,2.371671
-1.673116,-1.634251,-7.084672,2.214637
-1.744439,-1.612892,-7.178028,2.060541
-1.816694,-1.593061,-7.270953,1.909219
-1.889876,-1.574729,-7.363484,1.760499
-1.963981,-1.557872,-7.455660,1.614208
-2.039006,-1.542467,-7.547518,1.470168
