1.000000,-2.141593,-3.000000,-5.000000
0.969460,-2.192665,-3.106081,-5.210809
0.937854,-2.245862,-3.213096,-5.424738
0.905173,-2.301212,-3.320975,-5.641315
0.871410,-2.358738,-3.429617,-5.859945
0.836557,-2.418459,-3.538889,-6.079890
0.800609,-2.480382,-3.648616,-6.300254
0.763562,-2.544506,-3.758583,-6.519968
0.725415,-2.610818,-3.868530,-6.737780
0.686171,-2.679293,-3.978153,-6.952251
0.645833,-2.749889,-4.087105,-7.161765
0.604410,-2.822548,-4.195001,-7.364541
0.561916,-2.897191,-4.301428,-7.558673
0.518367,-2.973723,-4.405956,-7.742172
0.473784,-3.052028,-4.508155,-7.913035
0.428193,-3.131968,-4.607615,-8.069317
0.381623,-3.213389,-4.703964,-8.209218
0.334106,-3.296119,-4.796892,-8.331163
0.285679,-3.379971,-4.886172,-8.433884
0.236378,-3.464748,-4.971668,-8.516471
0.186241,-3.550246,-5.053352,-8.578411
0.135307,-3.636257,-5.131304,-8.619597
0.083612,-3.722576,-5.205707,-8.640304
0.031190,-3.808999,-5.276839,-8.641145
-0.021929,-3.895333,-5.345056,-8.623010
-0.075717,-3.981394,-5.410774,-8.586992
-0.130151,-4.067009,-5.474451,-8.534315
-0.185213,-4.152017,-5.536568,-8.466263
-0.240891,-4.236272,-5.597611,-8.384123
-0.297175,-4.319639,-5.658054,-8.289138
-0.354063,-4.401996,-5.718352,-8.182473
-0.411555,-4.483231,-5.778927,-8.065198
-0.469656,-4.563243,-5.840163,-7.938277
-0.528374,-4.641941,-5.902403,-7.802575
-0.587721,-4.719240,-5.965943,-7.658856
-0.647711,-4.795064,-6.031034,-7.507807
-0.708361,-4.869343,-6.097879,-7.350044
-0.769689,-4.942012,-6.166639,-7.186134
-0.831715,-5.013013,-6.237427,-7.016607
-0.894459,-5.082293,-6.310319,-6.841974
-0.957943,-5.149802,-6.385349,-6.662736
-1.022188,-5.215498,-6.462518,-6.479393
-1.087216,-5.279341,-6.541793,-6.292454
-1.153047,-5.341299,-6.623115,-6.102434
-1.219701,-5.401343,-6.706400,-5.909862
-1.287198,-5.459451,-6.791544,-5.715270
-1.355555,-5.515604,-6.878427,-5.519197
-1.424789,-5.569792,-6.966919,-5.322178
-1.494916,-5.622007,-7.056881,-5.124737
-1.565949,-5.672248,-7.148172,-4.927385
-1.637902,-5.720517,-7.240647,-4.730606
-1.710785,-5.766824,-7.334167,-4.534857
-1.784607,-5.811180,-7.428595,-4.340555
-1.859378,-5.853603,-7.523802,-4.148080
-1.935104,-5.894111,-7.619667,-3.957769
-2.011792,-5.932728,-7.716078,-3.769909
