0.000000,-3.141593,7.000000,3.000000
0.069502,-3.112347,6.902283,2.851413
0.138025,-3.084610,6.804272,2.698319
0.205567,-3.058425,6.706018,2.541127
0.272125,-3.033831,6.607567,2.380231
0.337698,-3.010864,6.508960,2.216003
0.402284,-2.989554,6.410236,2.048796
0.465883,-2.969930,6.311425,1.878943
0.528493,-2.952017,6.212553,1.706756
0.590114,-2.935837,6.113644,1.532527
0.650746,-2.921408,6.014715,1.356526
0.710388,-2.908747,5.915779,1.179009
0.769042,-2.897867,5.816844,1.000211
0.826705,-2.888782,5.717918,0.820356
0.883380,-2.881499,5.619002,0.639653
0.939066,-2.876027,5.520096,0.458301
0.993762,-2.872371,5.421200,0.276490
1.047470,-2.870535,5.322311,0.094406
1.100189,-2.870520,5.223423,-0.087771
1.151919,-2.872326,5.124534,-0.269861
1.202660,-2.875952,5.025638,-0.451685
1.252412,-2.881395,4.926734,-0.633056
1.301175,-2.888648,4.827819,-0.813785
1.348948,-2.897704,4.728893,-0.993674
1.395733,-2.908553,4.629960,-1.172512
1.441528,-2.921185,4.531025,-1.350079
1.486333,-2.935585,4.432096,-1.526138
1.530150,-2.951737,4.333187,-1.700435
1.572977,-2.969622,4.234315,-1.872700
1.614817,-2.989218,4.135502,-2.042641
1.655668,-3.010500,4.036775,-2.209949
1.695533,-3.033440,3.938165,-2.374290
1.734412,-3.058007,3.839708,-2.535313
1.772308,-3.084166,3.741447,-2.692646
1.809222,-3.111877,3.643427,-2.845896
1.845158,-3.141099,3.545698,-2.994655
1.880118,-3.171783,3.448314,-3.138500
1.914106,-3.203879,3.351331,-3.276998
1.947127,-3.237331,3.254808,-3.409709
1.979185,-3.272079,3.158804,-3.536192
2.010285,-3.308057,3.063376,-3.656009
