0.000000,2.858407,0.000000,-1.000000
0.000505,2.849345,0.099038,-0.815946
0.002000,2.842128,0.198053,-0.631125
0.004486,2.836762,0.297047,-0.445724
0.007961,2.833252,0.396026,-0.259919
0.012426,2.831601,0.494994,-0.073881
0.017881,2.831812,0.593959,0.112223
0.024325,2.833883,0.692929,0.298226
0.031759,2.837812,0.791910,0.483961
0.040183,2.843598,0.890907,0.669257
0.049597,2.851233,0.989926,0.853934
0.060002,2.860710,1.088968,1.037805
0.071397,2.872022,1.188033,1.220671
0.083782,2.885156,1.287117,1.402318
0.097159,2.900100,1.386213,1.582517
0.111526,2.916837,1.485309,1.761021
0.126885,2.935349,1.584389,1.937560
0.143234,2.955616,1.683430,2.111847
0.160573,2.977612,1.782407,2.283568
0.178901,3.001311,1.881287,2.452389
0.198218,3.026682,1.980031,2.617949
0.218521,3.053691,2.078597,2.779866
0.239809,3.082298,2.176936,2.937737
0.262079,3.112462,2.274994,3.091135
0.285327,3.144135,2.372712,3.239620
0.309551,3.177265,2.470031,3.382734
0.334746,3.211798,2.566886,3.520013
0.360906,3.247672,2.663213,3.650988
0.388027,3.284821,2.758947,3.775191
0.416102,3.323175,2.854025,3.892164
0.445124,3.362661,2.948389,4.001465
0.475086,3.403199,3.041984,4.102673
0.505980,3.444706,3.134765,4.195400
0.537797,3.487095,3.226692,4.279294
0.570529,3.530277,3.317736,4.354044
0.604167,3.574158,3.407881,4.419390
0.638701,3.618645,3.497121,4.475123
0.674124,3.663639,3.585462,4.521089
0.710425,3.709042,3.672926,4.557189
0.747597,3.754756,3.759543,4.583383
0.785631,3.800681,3.845358,4.599681
0.824519,3.846719,3.930428,4.606148
0.864254,3.892772,4.014816,4.602896
0.904830,3.938743,4.098596,4.590079
0.946241,3.984538,4.181850,4.567890
0.988482,4.030065,4.264664,4.536554
1.031550,4.075233,4.347126,4.496323
1.075440,4.119954,4.429329,4.447472
1.120152,4.164144,4.511363,4.390290
1.165684,4.207721,4.593318,4.325080
1.212035,4.250606,4.675282,4.252153
1.259206,4.292724,4.757337,4.171823
1.307199,4.334002,4.839561,4.084408
1.356014,4.374371,4.922027,3.990225
1.405657,4.413765,5.004798,3.889586
1.456128,4.452122,5.087934,3.782803
1.507433,4.489380,5.171484,3.670182
1.559576,4.525484,5.255491,3.552024
1.612562,4.560379,5.339991,3.428623
1.666395,4.594014,5.425009,3.300271
1.721081,4.626343,5.510567,3.167249
1.776625,4.657318,5.596677,3.029838
1.833033,4.686898,5.683344,2.888308
1.890311,4.715042,5.770568,2.742926
1.948464,4.741715,5.858344,2.593954
2.007497,4.766880,5.946658,2.441646
