2.000000,-2.141593,-5.000000,-3.000000
1.949966,-2.172247,-5.006770,-3.128028
1.899862,-2.204172,-5.013855,-3.253990
1.849686,-2.237344,-5.021231,-3.377666
1.799435,-2.271741,-5.028872,-3.498819
1.749106,-2.307335,-5.036742,-3.617190
1.698698,-2.344098,-5.044801,-3.732502
1.648208,-2.381997,-5.053003,-3.844459
1.597636,-2.420997,-5.061294,-3.952747
1.546981,-2.461060,-5.069615,-4.057031
1.496242,-2.502144,-5.077903,-4.156963
1.445421,-2.544203,-5.086087,-4.252178
1.394519,-2.587189,-5.094093,-4.342299
1.343539,-2.631048,-5.101844,-4.426944
1.292482,-2.675724,-5.109260,-4.505726
1.241354,-2.721157,-5.116261,-4.578257
1.190157,-2.767281,-5.122766,-4.644162
1.138899,-2.814029,-5.128696,-4.703078
1.087584,-2.861329,-5.133978,-4.754661
1.036221,-2.909107,-5.138544,-4.798601
0.984815,-2.957283,-5.142331,-4.834618
0.933376,-3.005778,-5.145289,-4.862480
0.881912,-3.054510,-5.147376,-4.881998
0.830431,-3.103393,-5.148561,-4.893040
0.778944,-3.152343,-5.148829,-4.895529
0.727458,-3.201275,-5.148175,-4.889449
0.675983,-3.250102,-5.146609,-4.874841
0.624529,-3.298740,-5.144153,-4.851806
0.573104,-3.347105,-5.140841,-4.820499
0.521716,-3.395116,-5.136719,-4.781128
0.470373,-3.442693,-5.131844,-4.733947
0.419082,-3.489759,-5.126280,-4.679248
0.367850,-3.536242,-5.120098,-4.617357
0.316683,-3.582071,-5.113373,-4.548626
0.265586,-3.627178,-5.106186,-4.473424
0.214562,-3.671503,-5.098616,-4.392133
0.163616,-3.714985,-5.090745,-4.305141
0.112750,-3.757570,-5.082650,-4.212833
0.061965,-3.799207,-5.074410,-4.115590
0.011263,-3.839847,-5.066095,-4.013785
-0.039355,-3.879447,-5.057774,-3.907775
-0.089891,-3.917968,-5.049508,-3.797904
-0.140344,-3.955371,-5.041354,-3.684498
-0.190717,-3.991624,-5.033363,-3.567863
-0.241010,-4.026695,-5.025579,-3.448288
-0.291227,-4.060557,-5.018039,-3.326042
-0.341371,-4.093183,-5.010776,-3.201375
-0.391443,-4.124552,-5.003815,-3.074517
-0.441447,-4.154642,-4.997177,-2.945680
-0.491386,-4.183434,-4.990875,-2.815062
-0.541264,-4.210911,-4.984922,-2.682840
-0.591084,-4.237059,-4.979320,-2.549180
-0.640850,-4.261864,-4.974072,-2.414232
-0.690566,-4.285313,-4.969176,-2.278132
-0.740234,-4.307395,-4.964623,-2.141005
-0.789859,-4.328102,-4.960406,-2.002964
-0.839443,-4.347424,-4.956512,-1.864114
-0.888989,-4.365354,-4.952926,-1.724548
-0.938501,-4.381885,-4.949632,-1.584352
-0.987982,-4.397011,-4.946611,-1.443603
-1.037434,-4.410728,-4.943843,-1.302372
-1.086859,-4.423029,-4.941306,-1.160726
-1.136260,-4.433912,-4.938978,-1.018721
-1.185639,-4.443374,-4.936834,-0.876414
-1.234997,-4.451411,-4.934851,-0.733854
-1.284336,-4.458022,-4.933004,-0.591088
-1.333657,-4.463204,-4.931265,-0.448161
-1.382961,-4.466956,-4.929610,-0.305112
-1.432249,-4.469277,-4.928012,-0.161983
-1.481521,-4.470167,-4.926445,-0.018811
-1.530778,-4.469625,-4.924881,0.124366
-1.580019,-4.467651,-4.923294,0.267511
-1.629243,-4.464246,-4.921657,0.410584
-1.678451,-4.459411,-4.919945,0.553547
-1.727641,-4.453147,-4.918130,0.696359
-1.776813,-4.445456,-4.916187,0.838976
-1.825964,-4.436340,-4.914090,0.981354
-1.875094,-4.425802,-4.911815,1.123441
-1.924199,-4.413844,-4.909339,1.265187
-1.973279,-4.400471,-4.906637,1.406531
-2.022331,-4.385687,-4.903688,1.547411
