2.000000,-3.141593,-3.000000,5.000000
1.969998,-3.091607,-3.000474,4.995692
1.939987,-3.041710,-3.001907,4.982624
1.909957,-2.991987,-3.004280,4.960889
1.879898,-2.942526,-3.007557,4.930641
1.849802,-2.893409,-3.011693,4.892087
1.819661,-2.844719,-3.016628,4.845487
1.789466,-2.796535,-3.022297,4.791142
1.759211,-2.748933,-3.028625,4.729389
1.728890,-2.701984,-3.035532,4.660596
1.698497,-2.655757,-3.042935,4.585147
1.668029,-2.610318,-3.050747,4.503441
1.637480,-2.565725,-3.058884,4.415883
1.606848,-2.522036,-3.067261,4.322879
1.576132,-2.479303,-3.075798,4.224825
1.545330,-2.437575,-3.084417,4.122112
1.514442,-2.396896,-3.093047,4.015115
1.483468,-2.357308,-3.101620,3.904190
1.452409,-2.318847,-3.110077,3.789678
1.421265,-2.281548,-3.118364,3.671899
1.390040,-2.245443,-3.126434,3.551151
1.358736,-2.210559,-3.134247,3.427714
1.327355,-2.176922,-3.141768,3.301846
1.295900,-2.144554,-3.148969,3.173783
1.264375,-2.113478,-3.155830,3.043747
1.232783,-2.083712,-3.162333,2.911936
1.201129,-2.055271,-3.168468,2.778536
1.169414,-2.028173,-3.174230,2.643712
1.137644,-2.002428,-3.179616,2.507619
1.105822,-1.978051,-3.184630,2.370393
1.073952,-1.955051,-3.189277,2.232163
1.042037,-1.933439,-3.193567,2.093041
1.010081,-1.913221,-3.197512,1.953131
0.978087,-1.894406,-3.201127,1.812526
0.946059,-1.877001,-3.204430,1.671313
0.913999,-1.861010,-3.207439,1.529566
0.881910,-1.846440,-3.210174,1.387355
0.849795,-1.833293,-3.212659,1.244744
0.817657,-1.821574,-3.214916,1.101789
0.785497,-1.811287,-3.216969,0.958542
0.753318,-1.802433,-3.218844,0.815050
0.721121,-1.795015,-3.220565,0.671357
0.688907,-1.789035,-3.222161,0.527503
0.656677,-1.784494,-3.223656,0.383525
0.624434,-1.781394,-3.225079,0.239459
0.592176,-1.779734,-3.226456,0.095338
0.559904,-1.779516,-3.227814,-0.048804
0.527619,-1.780739,-3.229182,-0.192935
0.495320,-1.783403,-3.230586,-0.337022
0.463007,-1.787508,-3.232054,-0.481032
0.430679,-1.793052,-3.233613,-0.624930
0.398334,-1.800035,-3.235289,-0.768679
0.365972,-1.808454,-3.237109,-0.912239
0.333591,-1.818308,-3.239099,-1.055569
0.301189,-1.829593,-3.241285,-1.198623
0.268764,-1.842308,-3.243690,-1.341350
0.236314,-1.856447,-3.246339,-1.483695
0.203836,-1.872008,-3.249253,-1.625597
0.171327,-1.888986,-3.252455,-1.766989
0.138785,-1.907374,-3.255962,-1.907797
0.106206,-1.927168,-3.259795,-2.047938
0.073587,-1.948359,-3.263967,-2.187323
0.040925,-1.970939,-3.268492,-2.325850
0.008215,-1.994900,-3.273381,-2.463410
-0.024545,-2.020231,-3.278640,-2.599880
-0.057360,-2.046921,-3.284275,-2.735125
-0.090233,-2.074956,-3.290284,-2.868999
-0.123168,-2.104322,-3.296663,-3.001337
-0.156169,-2.135003,-3.303403,-3.131963
-0.189239,-2.166981,-3.310490,-3.260680
-0.222381,-2.200235,-3.317904,-3.387277
-0.255599,-2.234744,-3.325619,-3.511521
-0.288896,-2.270482,-3.333604,-3.633160
-0.322274,-2.307421,-3.341819,-3.751923
-0.355735,-2.345533,-3.350221,-3.867518
-0.389280,-2.384783,-3.358757,-3.979632
-0.422912,-2.425135,-3.367370,-4.087930
-0.456630,-2.466549,-3.375994,-4.192061
-0.490433,-2.508981,-3.384561,-4.291656
-0.524322,-2.552385,-3.392994,-4.386329
