1.000000,-3.141593,7.000000,-9.000000
1.070007,-3.231560,7.002054,-8.990454
1.140056,-3.321334,7.008240,-8.961655
1.210187,-3.410724,7.018388,-8.914274
1.280438,-3.499549,7.032221,-8.849382
1.350845,-3.587643,7.049379,-8.768373
1.421439,-3.674851,7.069440,-8.672875
1.492246,-3.761038,7.091940,-8.564662
1.563289,-3.846085,7.116400,-8.445557
1.634584,-3.929894,7.142341,-8.317364
1.706145,-4.012382,7.169305,-8.181802
1.777978,-4.093483,7.196864,-8.040467
1.850088,-4.173148,7.224632,-7.894799
1.922476,-4.251339,7.252264,-7.746079
1.995137,-4.328033,7.279463,-7.595422
2.068068,-4.403214,7.305978,-7.443786
