2.000000,-1.141593,-4.000000,1.000000
1.960011,-1.132280,-3.997787,0.865310
1.920045,-1.124312,-3.995436,0.731045
1.880103,-1.117685,-3.992972,0.597145
1.840187,-1.112395,-3.990415,0.463549
1.800296,-1.108440,-3.987786,0.330190
1.760432,-1.105817,-3.985107,0.197002
1.720594,-1.104526,-3.982399,0.063916
1.680784,-1.104565,-3.979680,-0.069136
1.641001,-1.105935,-3.976971,-0.202225
1.601245,-1.108637,-3.974293,-0.335419
1.561516,-1.112671,-3.971667,-0.468786
1.521812,-1.118040,-3.969112,-0.602394
1.482134,-1.124747,-3.966650,-0.736308
1.442479,-1.132794,-3.964302,-0.870589
1.402848,-1.142187,-3.962093,-1.005299
1.363237,-1.152929,-3.960044,-1.140493
1.323646,-1.165025,-3.958181,-1.276223
1.284073,-1.178482,-3.956528,-1.412537
1.244515,-1.193306,-3.955112,-1.549479
1.204970,-1.209502,-3.953961,-1.687086
1.165435,-1.227077,-3.953103,-1.825389
1.125907,-1.246040,-3.952569,-1.964414
1.086383,-1.266396,-3.952388,-2.104181
1.046858,-1.288154,-3.952593,-2.244701
1.007330,-1.311321,-3.953217,-2.385979
0.967792,-1.335904,-3.954293,-2.528011
0.928242,-1.361912,-3.955856,-2.670787
0.888673,-1.389351,-3.957939,-2.814285
0.849081,-1.418229,-3.960578,-2.958477
0.809459,-1.448552,-3.963806,-3.103324
0.769802,-1.480326,-3.967657,-3.248776
0.730103,-1.513558,-3.972162,-3.394774
0.690355,-1.548252,-3.977352,-3.541244
0.650552,-1.584414,-3.983254,-3.688102
0.610687,-1.622045,-3.989891,-3.835248
0.570751,-1.661148,-3.997285,-3.982566
0.530737,-1.701726,-4.005449,-4.129923
0.490637,-1.743776,-4.014392,-4.277166
0.450444,-1.787297,-4.024117,-4.424119
0.410150,-1.832286,-4.034617,-4.570580
0.369747,-1.878736,-4.045875,-4.716320
0.329228,-1.926638,-4.057865,-4.861077
0.288585,-1.975982,-4.070548,-5.004550
0.247812,-2.026752,-4.083871,-5.146401
0.206903,-2.078931,-4.097769,-5.286246
0.165853,-2.132497,-4.112160,-5.423653
0.124656,-2.187422,-4.126944,-5.558135
0.083310,-2.243675,-4.142007,-5.689153
0.041812,-2.301217,-4.157216,-5.816111
0.000162,-2.360006,-4.172423,-5.938355
-0.041639,-2.419990,-4.187462,-6.055181
-0.083589,-2.481112,-4.202154,-6.165834
-0.125683,-2.543305,-4.216309,-6.269520
-0.167915,-2.606496,-4.229729,-6.365420
-0.210277,-2.670603,-4.242210,-6.452703
-0.252758,-2.735535,-4.253553,-6.530547
-0.295346,-2.801195,-4.263565,-6.598165
-0.338026,-2.867475,-4.272066,-6.654826
-0.380783,-2.934263,-4.278898,-6.699883
-0.423599,-3.001440,-4.283928,-6.732797
-0.466456,-3.068882,-4.287057,-6.753162
-0.509334,-3.136463,-4.288221,-6.760721
-0.552214,-3.204054,-4.287398,-6.755376
-0.595075,-3.271525,-4.284602,-6.737196
-0.637899,-3.338751,-4.279892,-6.706411
-0.680666,-3.405605,-4.273360,-6.663403
-0.723359,-3.471970,-4.265133,-6.608689
-0.765962,-3.537730,-4.255366,-6.542899
-0.808460,-3.602779,-4.244234,-6.466751
-0.850840,-3.667017,-4.231929,-6.381025
-0.893092,-3.730352,-4.218650,-6.286538
-0.935208,-3.792702,-4.204600,-6.184122
-0.977180,-3.853990,-4.189978,-6.074600
-1.019003,-3.914150,-4.174977,-5.958770
-1.060675,-3.973123,-4.159778,-5.837395
-1.102195,-4.030857,-4.144548,-5.711189
-1.143564,-4.087307,-4.129439,-5.580815
-1.184782,-4.142435,-4.114587,-5.446879
-1.225854,-4.196208,-4.100111,-5.309930
-1.266783,-4.248598,-4.086110,-5.170464
-1.307575,-4.299582,-4.072671,-5.028922
-1.348236,-4.349142,-4.059863,-4.885695
-1.388772,-4.397263,-4.047739,-4.741132
-1.429191,-4.443932,-4.036342,-4.595536
-1.469499,-4.489142,-4.025699,-4.449178
-1.509705,-4.532885,-4.015830,-4.302291
-1.549817,-4.575157,-4.006741,-4.155083
-1.589841,-4.615956,-3.998433,-4.007732
-1.629786,-4.655282,-3.990898,-3.860396
-1.669660,-4.693135,-3.984122,-3.713211
-1.709470,-4.729518,-3.978087,-3.566296
-1.749223,-4.764433,-3.972768,-3.419753
-1.788927,-4.797885,-3.968138,-3.273669
-1.828587,-4.829879,-3.964169,-3.128119
-1.868211,-4.860421,-3.960828,-2.983166
-1.907805,-4.889516,-3.958083,-2.838859
-1.947374,-4.917171,-3.955900,-2.695240
-1.986925,-4.943394,-3.954244,-2.552340
-2.026461,-4.968192,-3.953080,-2.410180
