1.000000,2.858407,8.000000,10.000000
1.080070,2.958695,8.012929,10.000000
1.160242,3.058870,8.020390,10.000000
1.240460,3.158929,8.022275,10.000000
1.320669,3.258870,8.018577,9.984744
1.400812,3.358543,8.009420,9.946937
1.480838,3.457728,7.995094,9.887692
1.560695,3.556217,7.976032,9.808682
1.640340,3.653825,7.952786,9.712003
1.719734,3.750386,7.925982,9.600025
1.798845,3.845759,7.896287,9.475241
1.877646,3.939830,7.864370,9.340131
1.956120,4.032507,7.830879,9.197062
2.034254,4.123723,7.796417,9.048208
