1.000000,-2.141593,-5.000000,-1.000000
0.949509,-2.152622,-5.096369,-1.201890
0.898052,-2.165673,-5.193029,-1.404502
0.845628,-2.180755,-5.290023,-1.607926
0.792231,-2.197876,-5.387396,-1.812241
0.737859,-2.217044,-5.485188,-2.017507
0.682506,-2.238270,-5.583436,-2.223767
0.626169,-2.261564,-5.682173,-2.431036
0.568841,-2.286936,-5.781428,-2.639303
0.510519,-2.314395,-5.881223,-2.848525
0.451195,-2.343951,-5.981572,-3.058620
0.390865,-2.375612,-6.082482,-3.269466
0.329523,-2.409385,-6.183948,-3.480887
0.267164,-2.445273,-6.285954,-3.692655
0.203782,-2.483280,-6.388470,-3.904476
0.139372,-2.523404,-6.491450,-4.115987
0.073931,-2.565640,-6.594829,-4.326749
0.007454,-2.609977,-6.698526,-4.536234
-0.060061,-2.656400,-6.802437,-4.743830
-0.128616,-2.704886,-6.906436,-4.948825
-0.198210,-2.755406,-7.010376,-5.150414
-0.268843,-2.807920,-7.114087,-5.347697
-0.340511,-2.862381,-7.217379,-5.539684
-0.413209,-2.918730,-7.320044,-5.725303
-0.486930,-2.976898,-7.421860,-5.903422
-0.561663,-3.036804,-7.522595,-6.072862
-0.637397,-3.098356,-7.622016,-6.232430
-0.714118,-3.161447,-7.719894,-6.380949
-0.791809,-3.225962,-7.816017,-6.517290
-0.870451,-3.291775,-7.910193,-6.640410
-0.950024,-3.358747,-8.002264,-6.749390
-1.030507,-3.426733,-8.092111,-6.843461
-1.111877,-3.495581,-8.179661,-6.922034
-1.194110,-3.565135,-8.264891,-6.984713
-1.277184,-3.635233,-8.347831,-7.031303
-1.361075,-3.705715,-8.428564,-7.061807
-1.445764,-3.776421,-8.507219,-7.076411
-1.531229,-3.847193,-8.583971,-7.075469
-1.617453,-3.917878,-8.659031,-7.059469
-1.704420,-3.988329,-8.732637,-7.029008
-1.792116,-4.058405,-8.805050,-6.984764
-1.880532,-4.127971,-8.876543,-6.927460
-1.969659,-4.196900,-8.947391,-6.857846
-2.059493,-4.265074,-9.017870,-6.776670
