1.000000,1.858407,-2.000000,-2.000000
0.980018,1.839134,-1.996591,-1.857333
0.960068,1.821291,-1.993518,-1.714162
0.940147,1.804881,-1.990758,-1.570554
0.920252,1.789910,-1.988290,-1.426572
0.900381,1.776380,-1.986090,-1.282270
0.880530,1.764294,-1.984133,-1.137696
0.860698,1.753656,-1.982393,-0.992893
0.840882,1.744466,-1.980844,-0.847901
0.821080,1.736727,-1.979458,-0.702753
0.801292,1.730440,-1.978208,-0.557483
0.781516,1.725607,-1.977067,-0.412117
0.761751,1.722227,-1.976007,-0.266684
0.741996,1.720302,-1.974998,-0.121207
0.722251,1.719832,-1.974013,0.024290
0.702516,1.720817,-1.973024,0.169782
0.682791,1.723257,-1.972002,0.315247
0.663076,1.727151,-1.970919,0.460661
0.643373,1.732499,-1.969746,0.605997
0.623682,1.739300,-1.968456,0.751229
0.604005,1.747552,-1.967021,0.896328
0.584343,1.757255,-1.965413,1.041260
0.564698,1.768406,-1.963606,1.185990
0.545072,1.781003,-1.961574,1.330478
0.525467,1.795043,-1.959291,1.474678
0.505887,1.810524,-1.956732,1.618540
0.486334,1.827441,-1.953875,1.762007
0.466811,1.845791,-1.950696,1.905016
0.447322,1.865569,-1.947176,2.047496
0.427870,1.886768,-1.943295,2.189368
0.408458,1.909382,-1.939038,2.330542
0.389091,1.933404,-1.934391,2.470920
0.369773,1.958825,-1.929341,2.610391
0.350507,1.985636,-1.923883,2.748834
0.331298,2.013826,-1.918011,2.886112
0.312149,2.043381,-1.911726,3.022076
0.293066,2.074289,-1.905032,3.156559
0.274051,2.106534,-1.897941,3.289379
0.255110,2.140097,-1.890467,3.420334
0.236245,2.174959,-1.882632,3.549202
0.217460,2.211099,-1.874463,3.675743
0.198758,2.248491,-1.865997,3.799693
0.180142,2.287108,-1.857275,3.920765
0.161615,2.326919,-1.848345,4.038652
0.143178,2.367892,-1.839266,4.153019
0.124832,2.409989,-1.830100,4.263513
0.106578,2.453170,-1.820919,4.369756
0.088415,2.497390,-1.811800,4.471353
0.070343,2.542600,-1.802827,4.567888
0.052360,2.588748,-1.794087,4.658937
0.034462,2.635776,-1.785674,4.744061
0.016646,2.683624,-1.777680,4.822825
-0.001092,2.732225,-1.770200,4.894792
-0.018758,2.781510,-1.763328,4.959540
-0.036359,2.831403,-1.757153,5.016667
-0.053903,2.881827,-1.751758,5.065798
-0.071397,2.932700,-1.747219,5.106598
-0.088849,2.983937,-1.743602,5.138776
-0.106271,3.035452,-1.740960,5.162097
-0.123672,3.087153,-1.739332,5.176387
-0.141061,3.138951,-1.738744,5.181537
