1.000000,3.858407,3.000000,5.000000
1.029943,3.907842,2.988754,4.888394
1.059773,3.956137,2.977501,4.772174
1.089491,4.003248,2.966338,4.651816
1.119098,4.049137,2.955355,4.527765
1.148597,4.093767,2.944631,4.400435
1.177990,4.137110,2.934234,4.270205
1.207280,4.179137,2.924224,4.137420
1.236474,4.219824,2.914647,4.002397
1.265573,4.259151,2.905544,3.865418
1.294584,4.297099,2.896945,3.726742
1.323512,4.333653,2.888872,3.586598
1.352362,4.368799,2.881339,3.445191
1.381139,4.402525,2.874355,3.302707
1.409850,4.434821,2.867921,3.159309
1.438498,4.465680,2.862033,3.015141
1.467091,4.495093,2.856683,2.870333
1.495633,4.523056,2.851860,2.724998
1.524129,4.549563,2.847547,2.579234
1.552584,4.574610,2.843725,2.433128
1.581004,4.598195,2.840373,2.286757
1.609393,4.620315,2.837468,2.140184
1.637754,4.640969,2.834984,1.993464
1.666093,4.660155,2.832895,1.846645
1.694413,4.677872,2.831174,1.699765
1.722718,4.694121,2.829793,1.552854
1.751010,4.708900,2.828723,1.405938
1.779293,4.722210,2.827934,1.259035
1.807569,4.734051,2.827398,1.112158
1.835841,4.744424,2.827085,0.965316
1.864112,4.753328,2.826965,0.818512
1.892381,4.760765,2.827009,0.671748
1.920652,4.766734,2.827188,0.525021
1.948925,4.771236,2.827472,0.378324
1.977202,4.774271,2.827831,0.231652
2.005482,4.775840,2.828237,0.084995
