1.000000,-1.141593,-5.000000,5.000000
0.949491,-1.091940,-5.099663,4.933418
0.897988,-1.042905,-5.198905,4.876411
0.845495,-0.994390,-5.297800,4.829006
0.792013,-0.946301,-5.396420,4.791235
0.737547,-0.898540,-5.494828,4.763134
0.682098,-0.851011,-5.593087,4.744744
0.625666,-0.803615,-5.691251,4.736109
0.568309,-0.756316,-5.778336,4.725514
0.510150,-0.709151,-5.851997,4.709247
0.451323,-0.662184,-5.912182,4.685981
0.391962,-0.615489,-5.959014,4.654677
0.332200,-0.569153,-5.992781,4.614594
0.272164,-0.523263,-6.013916,4.565299
0.211978,-0.477914,-6.022975,4.506655
0.151760,-0.433198,-6.020616,4.438798
0.091620,-0.389205,-6.007568,4.362106
0.031662,-0.346022,-5.984611,4.277155
-0.028021,-0.303726,-5.952550,4.184680
-0.087341,-0.262389,-5.912193,4.085524
-0.146219,-0.222072,-5.864331,3.980599
-0.204584,-0.182830,-5.809726,3.870844
-0.262372,-0.144705,-5.749096,3.757191
-0.319527,-0.107732,-5.683112,3.640540
-0.375997,-0.071937,-5.612385,3.521735
-0.431739,-0.037337,-5.537472,3.401553
-0.486713,-0.003941,-5.458871,3.280690
-0.540884,0.028245,-5.377025,3.159764
-0.594222,0.059224,-5.292323,3.039307
-0.646701,0.089003,-5.205107,2.919775
-0.698295,0.117594,-5.115675,2.801548
-0.748986,0.145011,-5.024285,2.684937
-0.798754,0.171271,-4.931161,2.570191
-0.847582,0.196395,-4.836497,2.457505
-0.895457,0.220402,-4.740461,2.347027
-0.942371,0.243326,-4.644288,2.240451
-0.988325,0.265205,-4.548330,2.138160
-1.033320,0.286083,-4.452589,2.040018
-1.077358,0.305999,-4.357060,1.945881
-1.120442,0.324995,-4.261740,1.855608
-1.162574,0.343106,-4.166625,1.769054
-1.203756,0.360371,-4.071707,1.686073
-1.243990,0.376823,-3.976981,1.606525
-1.283278,0.392497,-3.882439,1.530266
-1.321621,0.407424,-3.788074,1.457158
-1.359021,0.421635,-3.693878,1.387065
-1.395480,0.435161,-3.599844,1.319853
-1.431000,0.448029,-3.505963,1.255393
-1.465581,0.460265,-3.412229,1.193557
-1.499226,0.471896,-3.318634,1.134223
-1.531935,0.482946,-3.225170,1.077272
-1.563711,0.493438,-3.131830,1.022588
-1.594554,0.503394,-3.038608,0.970060
-1.624465,0.512835,-2.945497,0.919579
-1.653445,0.521782,-2.852490,0.871042
-1.681496,0.530253,-2.759581,0.824347
-1.708619,0.538266,-2.666764,0.779396
-1.734813,0.545837,-2.574034,0.736096
-1.760081,0.552984,-2.481386,0.694355
-1.784423,0.559721,-2.388813,0.654086
-1.807839,0.566063,-2.296311,0.615203
-1.830331,0.572022,-2.203876,0.577625
-1.851898,0.577612,-2.111502,0.541271
-1.872543,0.582844,-2.019187,0.506065
-1.892264,0.587730,-1.926924,0.471932
-1.911063,0.592279,-1.834711,0.438800
-1.928940,0.596502,-1.742544,0.406598
-1.945895,0.600408,-1.650418,0.375259
-1.961930,0.604004,-1.558332,0.344714
-1.977044,0.607299,-1.466280,0.314900
-1.991237,0.610298,-1.374261,0.285754
-2.004511,0.613010,-1.282270,0.257213
