1.000000,-0.141593,-5.000000,-6.000000
0.949991,-0.201700,-5.001794,-6.022350
0.899961,-0.262071,-5.004261,-6.052419
0.849903,-0.322781,-5.007439,-6.090112
0.799809,-0.383906,-5.011377,-6.135313
0.749672,-0.445521,-5.016131,-6.187888
0.699483,-0.507699,-5.021765,-6.247684
0.649232,-0.570511,-5.028350,-6.314534
0.598911,-0.634027,-5.035961,-6.388261
0.548508,-0.698314,-5.044681,-6.468675
0.498012,-0.763439,-5.054590,-6.555583
0.447410,-0.829465,-5.065775,-6.648788
0.396689,-0.896454,-5.078317,-6.748087
0.345836,-0.964467,-5.092299,-6.853278
0.294835,-1.033560,-5.107796,-6.964159
0.243671,-1.103791,-5.124878,-7.080524
0.192329,-1.175212,-5.143603,-7.202161
0.140790,-1.247876,-5.164018,-7.328851
0.089038,-1.321831,-5.186154,-7.460357
0.037056,-1.397125,-5.210022,-7.596420
-0.015173,-1.473801,-5.235609,-7.736740
-0.067667,-1.551901,-5.262876,-7.880969
-0.120441,-1.631462,-5.291749,-8.028689
-0.173513,-1.712515,-5.322117,-8.179389
-0.226894,-1.795088,-5.353825,-8.332444
-0.280599,-1.879200,-5.386668,-8.487087
-0.334637,-1.964862,-5.420385,-8.642379
-0.389016,-2.052077,-5.454655,-8.797183
-0.443738,-2.140831,-5.489090,-8.950139
-0.498803,-2.231098,-5.523238,-9.099646
-0.554207,-2.322835,-5.556580,-9.243855
-0.609937,-2.415979,-5.588539,-9.380686
-0.665977,-2.510443,-5.618489,-9.507858
-0.722304,-2.606120,-5.645777,-9.622957
-0.778887,-2.702876,-5.669745,-9.723529
-0.835690,-2.800553,-5.689764,-9.807201
-0.892670,-2.898971,-5.705271,-9.871826
-0.949781,-2.997931,-5.715804,-9.915634
-1.006970,-3.097216,-5.721034,-9.937363
-1.064184,-3.196604,-5.720794,-9.936370
-1.121367,-3.295866,-5.715093,-9.912684
-1.178467,-3.394777,-5.704111,-9.867004
-1.235430,-3.493126,-5.688188,-9.800638
-1.292212,-3.590712,-5.667795,-9.715397
-1.348769,-3.687359,-5.643503,-9.613454
-1.405066,-3.782912,-5.615946,-9.497192
-1.461073,-3.877239,-5.585781,-9.369068
-1.516769,-3.970235,-5.553661,-9.231489
-1.572136,-4.061817,-5.520208,-9.086722
-1.627164,-4.151923,-5.485996,-8.936828
-1.681848,-4.240512,-5.451537,-8.783636
-1.736188,-4.327559,-5.417280,-8.628726
-1.790189,-4.413054,-5.383605,-8.473437
-1.843857,-4.496999,-5.350830,-8.318889
-1.897203,-4.579407,-5.319210,-8.166005
-1.950239,-4.660297,-5.288945,-8.015538
-2.002981,-4.739698,-5.260188,-7.868103
