1.000000,0.858407,7.000000,8.000000
1.070102,0.938890,7.020294,8.095899
1.140417,1.020369,7.042704,8.199044
1.210968,1.102916,7.067272,8.309259
1.281775,1.186600,7.094023,8.426358
1.352861,1.271490,7.122961,8.550131
1.424247,1.357650,7.154064,8.680329
1.495956,1.445143,7.187278,8.816646
1.568007,1.534030,7.222507,8.958696
1.640419,1.624364,7.259613,9.105980
1.713212,1.716194,7.298400,9.257856
1.786400,1.809564,7.338609,9.413494
1.859996,1.904505,7.379907,9.571836
1.934009,2.001037,7.421882,9.731550
2.008443,2.099167,7.464031,9.890990
