-1.000000,3.858407,0.000000,-3.000000
-0.999549,3.828435,0.088494,-2.993597
-0.998211,3.798558,0.177329,-2.980878
-0.995983,3.768841,0.266526,-2.961833
-0.992862,3.739347,0.356104,-2.936476
-0.988842,3.710139,0.446076,-2.904840
-0.983921,3.681278,0.536454,-2.866983
-0.978093,3.652828,0.627246,-2.822982
-0.971356,3.624848,0.718455,-2.772935
-0.963705,3.597399,0.810081,-2.716963
-0.955135,3.570540,0.902121,-2.655203
-0.945642,3.544327,0.994568,-2.587815
-0.935224,3.518816,1.087412,-2.514974
-0.923874,3.494060,1.180642,-2.436869
-0.911591,3.470111,1.274241,-2.353706
-0.898370,3.447019,1.368194,-2.265703
-0.884207,3.424831,1.462480,-2.173085
-0.869100,3.403591,1.557082,-2.076090
-0.853045,3.383343,1.651976,-1.974960
-0.836041,3.364125,1.747143,-1.869944
-0.818083,3.345977,1.842560,-1.761292
-0.799169,3.328933,1.938206,-1.649259
-0.779299,3.313025,2.034060,-1.534098
-0.758468,3.298284,2.130100,-1.416065
-0.736677,3.284736,2.226306,-1.295412
-0.713923,3.272408,2.322660,-1.172389
-0.690204,3.261321,2.419142,-1.047246
-0.665520,3.251494,2.515736,-0.920229
-0.639870,3.242947,2.612425,-0.791579
-0.613252,3.235693,2.709193,-0.661539
-0.585666,3.229746,2.806026,-0.530343
-0.557112,3.225116,2.902910,-0.398228
-0.527589,3.221810,2.999831,-0.265425
-0.497096,3.219835,3.096777,-0.132166
-0.465634,3.219194,3.193735,0.001319
-0.433202,3.219889,3.290693,0.134803
-0.399800,3.221916,3.387639,0.268055
-0.365430,3.225275,3.484559,0.400847
-0.330090,3.229958,3.581442,0.532946
-0.293782,3.235957,3.678274,0.664121
-0.256505,3.243262,3.775041,0.794137
-0.218262,3.251861,3.871728,0.922757
-0.179052,3.261737,3.968321,1.049740
-0.138876,3.272875,4.064801,1.174844
-0.097737,3.285252,4.161152,1.297823
-0.055635,3.298847,4.257356,1.418427
-0.012571,3.313636,4.353393,1.536407
0.031452,3.329589,4.449243,1.651509
0.076432,3.346678,4.544886,1.763479
0.122368,3.364870,4.640299,1.872063
0.169256,3.384129,4.735461,1.977006
0.217095,3.404417,4.830352,2.078058
0.265881,3.425696,4.924948,2.174970
0.315612,3.447921,5.019229,2.267500
0.366284,3.471048,5.113176,2.355412
0.417893,3.495030,5.206770,2.438478
0.470437,3.519817,5.299993,2.516483
0.523910,3.545358,5.392831,2.589220
0.578310,3.571597,5.485272,2.656500
0.633633,3.598482,5.577305,2.718148
0.689874,3.625953,5.668924,2.774006
0.747028,3.653953,5.760126,2.823935
0.805093,3.682421,5.850910,2.867817
0.864063,3.711297,5.941281,2.905553
0.923935,3.740518,6.031247,2.937065
0.984705,3.770023,6.120817,2.962298
1.046368,3.799747,6.210007,2.981218
1.108921,3.829629,6.298836,2.993812
1.172361,3.859604,6.387324,3.000090
1.236685,3.889610,6.475496,3.000079
1.301888,3.919585,6.563378,2.993828
1.367969,3.949465,6.651001,2.981404
1.434925,3.979189,6.738394,2.962889
1.502753,4.008698,6.825590,2.938385
1.571453,4.037932,6.912623,2.908003
1.641023,4.066832,6.999525,2.871872
1.711461,4.095343,7.086331,2.830129
1.782767,4.123408,7.173073,2.782923
1.854940,4.150974,7.259784,2.730413
1.927980,4.177988,7.346495,2.672762
2.001887,4.204400,7.433235,2.610144
