1.000000,-0.141593,-3.000000,-2.000000
0.969507,-0.160972,-3.096605,-1.878963
0.938049,-0.179159,-3.193039,-1.761340
0.905628,-0.196187,-3.289302,-1.646967
0.872244,-0.212086,-3.385398,-1.535675
0.837901,-0.226888,-3.481333,-1.427290
0.802599,-0.240620,-3.577113,-1.321635
0.766340,-0.253308,-3.672746,-1.218531
0.729126,-0.264978,-3.768240,-1.117800
0.690957,-0.275652,-3.863604,-1.019259
0.651835,-0.285350,-3.958848,-0.922729
0.611761,-0.294093,-4.053982,-0.828030
0.570736,-0.301898,-4.149016,-0.734979
0.528762,-0.308779,-4.243961,-0.643400
0.485839,-0.314752,-4.338826,-0.553111
0.441967,-0.319827,-4.433623,-0.463937
0.397147,-0.324016,-4.528363,-0.375698
0.351381,-0.327326,-4.623055,-0.288220
0.304667,-0.329765,-4.717712,-0.201324
0.257008,-0.331337,-4.812343,-0.114837
0.208402,-0.332045,-4.906960,-0.028583
0.158850,-0.331891,-5.001573,0.057612
0.108351,-0.330875,-5.096193,0.143925
0.056907,-0.328995,-5.190832,0.230530
0.004516,-0.326246,-5.285499,0.317602
-0.048822,-0.322623,-5.380206,0.405316
-0.103108,-0.318119,-5.474963,0.493850
-0.158341,-0.312725,-5.569782,0.583379
-0.214522,-0.306430,-5.664672,0.674082
-0.271653,-0.299220,-5.759645,0.766136
-0.329735,-0.291083,-5.854711,0.859721
-0.388767,-0.282001,-5.949881,0.955017
-0.448752,-0.271957,-6.045164,1.052203
-0.509690,-0.260931,-6.140570,1.151460
-0.571583,-0.248900,-6.236109,1.252969
-0.634432,-0.235843,-6.331790,1.356910
-0.698238,-0.221733,-6.427621,1.463464
-0.763004,-0.206543,-6.523609,1.572807
-0.828730,-0.190244,-6.619760,1.685116
-0.895419,-0.172807,-6.716079,1.800564
-0.963071,-0.154199,-6.812570,1.919317
-1.031690,-0.134385,-6.909233,2.041539
-1.101276,-0.113331,-7.006066,2.167384
-1.171831,-0.090999,-7.103067,2.296997
-1.243357,-0.067352,-7.200226,2.430511
-1.315856,-0.042349,-7.297533,2.568047
-1.389328,-0.015949,-7.394971,2.709707
-1.463775,0.011888,-7.492518,2.855574
-1.539198,0.041206,-7.590146,3.005707
-1.615487,0.071882,-7.666170,3.127730
-1.692424,0.103632,-7.720090,3.221065
-1.769796,0.136183,-7.753670,3.288559
-1.847409,0.169291,-7.768560,3.332918
-1.925083,0.202737,-7.766291,3.356692
-2.002654,0.236328,-7.748273,3.362272
