1.000000,-2.141593,7.000000,-6.000000
1.069912,-2.202288,6.982712,-6.135836
1.139650,-2.264323,6.965243,-6.267804
1.209213,-2.327655,6.947771,-6.395154
1.278603,-2.392233,6.930494,-6.517068
1.347821,-2.457999,6.913627,-6.632661
1.416874,-2.524885,6.897404,-6.740998
1.485769,-2.592812,6.882065,-6.841103
1.554516,-2.661695,6.867857,-6.931985
1.623128,-2.731435,6.855027,-7.012659
1.691620,-2.801926,6.843810,-7.082183
1.760008,-2.873051,6.834422,-7.139686
1.828313,-2.944687,6.827053,-7.184408
1.896555,-3.016703,6.821857,-7.215728
1.964757,-3.088961,6.818947,-7.233198
2.032942,-3.161322,6.818386,-7.236562
