0.000000,-1.141593,1.000000,1.000000
0.009542,-1.131985,0.910174,0.923330
0.018186,-1.123136,0.820404,0.848326
0.025932,-1.115028,0.730683,0.774859
0.032782,-1.107648,0.641003,0.702800
0.038734,-1.100982,0.551359,0.632025
0.043791,-1.095018,0.461747,0.562406
0.047951,-1.089745,0.372160,0.493819
0.051216,-1.085152,0.282595,0.426140
0.053586,-1.081233,0.193048,0.359247
0.055059,-1.077978,0.103516,0.293017
0.055638,-1.075384,0.013996,0.227330
0.055321,-1.073444,-0.075516,0.162063
0.054110,-1.072154,-0.165021,0.097096
0.052003,-1.071514,-0.254523,0.032310
0.049001,-1.071521,-0.344023,-0.032417
0.045105,-1.072175,-0.433525,-0.097203
0.040313,-1.073479,-0.523030,-0.162170
0.034626,-1.075433,-0.612541,-0.227438
0.028044,-1.078042,-0.702062,-0.293127
0.020567,-1.081310,-0.791593,-0.359358
0.012194,-1.085245,-0.881140,-0.426252
0.002926,-1.089852,-0.970704,-0.493932
-0.007238,-1.095140,-1.060290,-0.562521
-0.018298,-1.101119,-1.149903,-0.632143
-0.030254,-1.107801,-1.239545,-0.702921
-0.043106,-1.115196,-1.329224,-0.774982
-0.056856,-1.123320,-1.418945,-0.848452
-0.071504,-1.132185,-1.508714,-0.923460
-0.087049,-1.141809,-1.598539,-1.000134
-0.103492,-1.152209,-1.688427,-1.078604
-0.120835,-1.163404,-1.778390,-1.159002
-0.139079,-1.175413,-1.868436,-1.241461
-0.158223,-1.188257,-1.958577,-1.326115
-0.178268,-1.201960,-2.048827,-1.413099
-0.199218,-1.216545,-2.139200,-1.502550
-0.221071,-1.232038,-2.229711,-1.594606
-0.243830,-1.248465,-2.320379,-1.689405
-0.267497,-1.265855,-2.411222,-1.787087
-0.292074,-1.284237,-2.502262,-1.887793
-0.317562,-1.303642,-2.593523,-1.991664
-0.343963,-1.324102,-2.685030,-2.098842
-0.371281,-1.345652,-2.776811,-2.209468
-0.399519,-1.368326,-2.868897,-2.323686
-0.428679,-1.392161,-2.961320,-2.441637
-0.458765,-1.417195,-3.054116,-2.563462
-0.489781,-1.443468,-3.147324,-2.689301
-0.521732,-1.471021,-3.240984,-2.819292
-0.554621,-1.499895,-3.335140,-2.953571
-0.588455,-1.530134,-3.429839,-3.092270
-0.623239,-1.561784,-3.525128,-3.235518
-0.658979,-1.594889,-3.621059,-3.383437
-0.695682,-1.629498,-3.717683,-3.536144
-0.733355,-1.665660,-3.815056,-3.693745
-0.772005,-1.703422,-3.913230,-3.856335
-0.811642,-1.742836,-4.012261,-4.023996
-0.852273,-1.783953,-4.112200,-4.196791
-0.893909,-1.826824,-4.213099,-4.374760
-0.936559,-1.871502,-4.315002,-4.557915
-0.980233,-1.918037,-4.417949,-4.746235
-1.024942,-1.966482,-4.521971,-4.939652
-1.070697,-2.016886,-4.627085,-5.138048
-1.117509,-2.069299,-4.733295,-5.341237
-1.165388,-2.123767,-4.840586,-5.548955
-1.214345,-2.180334,-4.948918,-5.760841
-1.264391,-2.239039,-5.058224,-5.976423
-1.315535,-2.299916,-5.168404,-6.195091
-1.367784,-2.362992,-5.279318,-6.416084
-1.421145,-2.428287,-5.390783,-6.638466
-1.475623,-2.495807,-5.502570,-6.861105
-1.531219,-2.565549,-5.614395,-7.082661
-1.587932,-2.637495,-5.725924,-7.301582
-1.645758,-2.711610,-5.836772,-7.516098
-1.704686,-2.787839,-5.946508,-7.724249
-1.764704,-2.866107,-6.054665,-7.923913
-1.825794,-2.946320,-6.160751,-8.112865
-1.887932,-3.028358,-6.264276,-8.288847
-1.951090,-3.112080,-6.364765,-8.449662
-2.015235,-3.197324,-6.461791,-8.593274
