1.000000,-2.141593,-4.000000,-4.000000
0.959478,-2.182649,-4.102515,-4.207595
0.917926,-2.225795,-4.205880,-4.417685
0.875337,-2.271053,-4.310078,-4.630030
0.831701,-2.318444,-4.415071,-4.844311
0.787012,-2.367987,-4.520800,-5.060112
0.741262,-2.419693,-4.627182,-5.276916
0.694445,-2.473570,-4.734107,-5.494085
0.646557,-2.529617,-4.841431,-5.710854
0.597594,-2.587826,-4.948981,-5.926315
0.547556,-2.648178,-5.056546,-6.139415
0.496443,-2.710645,-5.163879,-6.348953
0.444258,-2.775182,-5.270703,-6.553582
0.391010,-2.841735,-5.376708,-6.751826
0.336707,-2.910231,-5.481561,-6.942102
0.281363,-2.980582,-5.584912,-7.122755
0.224994,-3.052684,-5.686412,-7.292103
0.167622,-3.126414,-5.785716,-7.448492
0.109269,-3.201635,-5.882511,-7.590359
0.049962,-3.278195,-5.976521,-7.716295
-0.010270,-3.355927,-6.067528,-7.825104
-0.071396,-3.434656,-6.155385,-7.915854
-0.133384,-3.514198,-6.240021,-7.987914
-0.196202,-3.594364,-6.321452,-8.040969
-0.259819,-3.674963,-6.399777,-8.075020
-0.324204,-3.755807,-6.475175,-8.090363
-0.389328,-3.836711,-6.547893,-8.087547
-0.455168,-3.917497,-6.618241,-8.067334
-0.521700,-3.997997,-6.686571,-8.030635
-0.588907,-4.078050,-6.753264,-7.978464
-0.656775,-4.157506,-6.818720,-7.911884
-0.725292,-4.236228,-6.883340,-7.831964
-0.794453,-4.314087,-6.947516,-7.739742
-0.864255,-4.390966,-7.011625,-7.636207
-0.934699,-4.466755,-7.076015,-7.522279
-1.005790,-4.541356,-7.141006,-7.398800
-1.077535,-4.614676,-7.206883,-7.266540
-1.149945,-4.686632,-7.273894,-7.126194
-1.223031,-4.757146,-7.342249,-6.978396
-1.296809,-4.826147,-7.412122,-6.823725
-1.371293,-4.893568,-7.483647,-6.662719
-1.446502,-4.959349,-7.556924,-6.495884
-1.522453,-5.023434,-7.632019,-6.323704
-1.599164,-5.085772,-7.708964,-6.146650
-1.676654,-5.146317,-7.787765,-5.965188
-1.754941,-5.205026,-7.868399,-5.779781
-1.834044,-5.261863,-7.950822,-5.590891
-1.913980,-5.316796,-8.034970,-5.398980
-1.994766,-5.369796,-8.120760,-5.204513
-2.076418,-5.420840,-8.208098,-5.007946
