1.000000,0.858407,4.000000,2.000000
1.039990,0.878987,3.998121,2.113953
1.079963,0.900715,3.996474,2.229621
1.119920,0.923609,3.995086,2.347043
1.159865,0.947686,3.993987,2.466247
1.199801,0.972964,3.993208,2.587258
1.239730,0.999461,3.992782,2.710091
1.279658,1.027196,3.992745,2.834755
1.319587,1.056187,3.993133,2.961248
1.359522,1.086453,3.993986,3.089564
1.399468,1.118011,3.995346,3.219685
1.439431,1.150879,3.997253,3.351587
1.479416,1.185075,3.999751,3.485237
1.519429,1.220616,4.002885,3.620591
1.559477,1.257519,4.006698,3.757598
1.599566,1.295801,4.011235,3.896196
1.639705,1.335476,4.016538,4.036313
1.679901,1.376560,4.022649,4.177866
1.720162,1.419066,4.029607,4.320761
1.760497,1.463008,4.037447,4.464889
1.800916,1.508397,4.046200,4.610129
1.841426,1.555243,4.055893,4.756339
1.882039,1.603556,4.066542,4.903362
1.922763,1.653342,4.078159,5.051015
1.963608,1.704607,4.090744,5.199089
2.004583,1.757354,4.104286,5.347345
