0.000000,-3.141593,-3.000000,2.000000
-0.030498,-3.122344,-3.097641,1.852235
-0.061973,-3.104587,-3.195436,1.701571
-0.094427,-3.088351,-3.293358,1.548308
-0.127860,-3.073660,-3.391385,1.392738
-0.162274,-3.060535,-3.489496,1.235138
-0.197670,-3.048995,-3.587674,1.075776
-0.234047,-3.039056,-3.685905,0.914908
-0.271408,-3.030733,-3.784175,0.752781
-0.309751,-3.024037,-3.882475,0.589633
-0.349077,-3.018976,-3.980797,0.425694
-0.389386,-3.015557,-4.079132,0.261190
-0.430679,-3.013786,-4.177476,0.096342
-0.472956,-3.013664,-4.275823,-0.068634
-0.516215,-3.015191,-4.374167,-0.233519
-0.560459,-3.018366,-4.472505,-0.398096
-0.605685,-3.023184,-4.570828,-0.562145
-0.651895,-3.029639,-4.669132,-0.725441
-0.699087,-3.037722,-4.767408,-0.887756
-0.747262,-3.047423,-4.865646,-1.048852
-0.796420,-3.058727,-4.963833,-1.208484
-0.846558,-3.071618,-5.061957,-1.366397
-0.897678,-3.086079,-5.159999,-1.522327
-0.949778,-3.102088,-5.257940,-1.675997
-1.002856,-3.119621,-5.355758,-1.827119
-1.056912,-3.138651,-5.453426,-1.975392
-1.111944,-3.159148,-5.550918,-2.120506
-1.167949,-3.181078,-5.648200,-2.262137
-1.224926,-3.204406,-5.745239,-2.399955
-1.282872,-3.229091,-5.842000,-2.533618
-1.341784,-3.255090,-5.938443,-2.662779
-1.401659,-3.282356,-6.034530,-2.787089
-1.462493,-3.310838,-6.130220,-2.906196
-1.524281,-3.340484,-6.225475,-3.019750
-1.587020,-3.371236,-6.320254,-3.127409
-1.650704,-3.403033,-6.414521,-3.228839
-1.715327,-3.435810,-6.508242,-3.323722
-1.780885,-3.469502,-6.601384,-3.411755
-1.847371,-3.504039,-6.693923,-3.492659
-1.914780,-3.539346,-6.785837,-3.566180
-1.983104,-3.575351,-6.877112,-3.632093
-2.052338,-3.611975,-6.967738,-3.690204
