2.000000,0.858407,-3.000000,3.000000
1.970000,0.888980,-3.000036,3.112629
1.940001,0.920691,-2.999682,3.227777
1.910007,0.953567,-2.998897,3.345427
1.880024,0.987632,-2.997636,3.465550
1.850057,1.022910,-2.995854,3.588113
1.820110,1.059427,-2.993503,3.713072
1.790189,1.097205,-2.990533,3.840377
1.760302,1.136268,-2.986894,3.969967
1.730455,1.176638,-2.982537,4.101776
1.700655,1.218337,-2.977411,4.235725
1.670910,1.261386,-2.971467,4.371730
1.641230,1.305805,-2.964656,4.509693
1.611622,1.351614,-2.956935,4.649509
1.582096,1.398829,-2.948261,4.791058
1.552661,1.447469,-2.938599,4.934207
1.523329,1.497547,-2.927917,5.078808
1.494109,1.549078,-2.916194,5.224691
1.465011,1.602074,-2.903415,5.371667
1.436047,1.656544,-2.889578,5.519517
1.407226,1.712496,-2.874694,5.667993
1.378559,1.769935,-2.858788,5.816804
1.350057,1.828862,-2.841902,5.965618
1.321728,1.889275,-2.824099,6.114047
1.293581,1.951170,-2.805461,6.261643
1.265625,2.014533,-2.786095,6.407886
1.237865,2.079350,-2.766135,6.552178
1.210308,2.145597,-2.745740,6.693834
1.182955,2.213243,-2.725097,6.832075
1.155810,2.282251,-2.704424,6.966028
1.128870,2.352572,-2.683964,7.094722
1.102133,2.424150,-2.663987,7.217094
1.075592,2.496913,-2.644782,7.332005
1.049238,2.570783,-2.626657,7.438254
1.023058,2.645666,-2.609925,7.534610
0.997037,2.721456,-2.594900,7.619845
0.971156,2.798037,-2.581882,7.692778
0.945394,2.875280,-2.571146,7.752325
0.919726,2.953046,-2.562931,7.797545
0.894127,3.031188,-2.557425,7.827688
0.868569,3.109553,-2.554759,7.842240
0.843023,3.187982,-2.554996,7.840946
0.817459,3.266317,-2.558132,7.823828
0.791850,3.344401,-2.564091,7.791184
0.766167,3.422083,-2.572733,7.743570
0.740385,3.499215,-2.583861,7.681769
0.714480,3.575660,-2.597230,7.606747
0.688431,3.651293,-2.612560,7.519610
0.662220,3.725998,-2.629547,7.421548
0.635832,3.799671,-2.647878,7.313794
0.609255,3.872223,-2.667239,7.197575
0.582481,3.943574,-2.687326,7.074084
0.555503,4.013659,-2.707851,6.944451
0.528319,4.082420,-2.728548,6.809724
0.500928,4.149812,-2.749178,6.670857
0.473332,4.215798,-2.769529,6.528710
0.445535,4.280349,-2.789417,6.384046
0.417542,4.343444,-2.808687,6.237536
0.389360,4.405066,-2.827211,6.089763
