-1.000000,-0.141593,1.000000,0.000000
-0.990194,-0.141411,0.961972,0.035714
-0.980755,-0.140891,0.926520,0.067657
-0.971658,-0.140069,0.893474,0.096132
-0.962881,-0.138979,0.862673,0.121420
-0.954400,-0.137651,0.833968,0.143780
-0.946197,-0.136113,0.807220,0.163452
-0.938252,-0.134391,0.782298,0.180656
-0.930547,-0.132508,0.759082,0.195598
-0.923067,-0.130487,0.737456,0.208469
-0.915795,-0.128346,0.717317,0.219443
-0.908717,-0.126105,0.698563,0.228684
-0.901821,-0.123780,0.681103,0.236342
-0.895093,-0.121385,0.664849,0.242557
-0.888521,-0.118935,0.649721,0.247458
-0.882096,-0.116441,0.635642,0.251163
-0.875806,-0.113917,0.622542,0.253784
-0.869643,-0.111371,0.610353,0.255423
-0.863597,-0.108813,0.599013,0.256174
-0.857661,-0.106252,0.588465,0.256125
-0.851826,-0.103695,0.578653,0.255355
-0.846086,-0.101149,0.569527,0.253940
-0.840434,-0.098620,0.561039,0.251948
-0.834864,-0.096114,0.553145,0.249441
-0.829370,-0.093635,0.545802,0.246479
-0.823947,-0.091188,0.538971,0.243115
-0.818590,-0.088776,0.532617,0.239397
-0.813294,-0.086402,0.526705,0.235372
-0.808055,-0.084071,0.521202,0.231081
-0.802869,-0.081783,0.516080,0.226562
-0.797732,-0.079542,0.511310,0.221849
-0.792642,-0.077349,0.506866,0.216975
-0.787594,-0.075205,0.502725,0.211968
-0.782587,-0.073112,0.498862,0.206856
-0.777616,-0.071070,0.495257,0.201662
-0.772681,-0.069080,0.491890,0.196408
-0.767778,-0.067143,0.488743,0.191115
-0.762906,-0.065260,0.485797,0.185800
-0.758062,-0.063429,0.483038,0.180480
-0.753245,-0.061652,0.480449,0.175169
-0.748453,-0.059927,0.478017,0.169881
-0.743684,-0.058255,0.475729,0.164627
-0.738938,-0.056636,0.473572,0.159419
-0.734212,-0.055068,0.471535,0.154266
-0.729507,-0.053552,0.469607,0.149175
-0.724820,-0.052086,0.467779,0.144155
-0.720151,-0.050669,0.466040,0.139212
-0.715499,-0.049302,0.464383,0.134351
-0.710863,-0.047983,0.462799,0.129578
-0.706243,-0.046712,0.461281,0.124897
-0.701638,-0.045486,0.459822,0.120311
-0.697047,-0.044306,0.458415,0.115824
-0.692470,-0.043170,0.457054,0.111437
-0.687906,-0.042078,0.455734,0.107153
-0.683355,-0.041028,0.454450,0.102973
-0.678817,-0.040019,0.453196,0.098898
-0.674291,-0.039050,0.451968,0.094930
-0.669778,-0.038121,0.450762,0.091068
-0.665276,-0.037230,0.449575,0.087313
-0.660786,-0.036375,0.448401,0.083664
-0.656308,-0.035557,0.447240,0.080121
-0.651842,-0.034773,0.446086,0.076684
-0.647387,-0.034023,0.444937,0.073352
-0.642943,-0.033306,0.443792,0.070123
-0.638511,-0.032621,0.442646,0.066996
-0.634090,-0.031967,0.441499,0.063971
-0.629681,-0.031342,0.440348,0.061046
-0.625284,-0.030746,0.439191,0.058219
-0.620898,-0.030178,0.438027,0.055488
-0.616523,-0.029636,0.436853,0.052853
-0.612161,-0.029121,0.435670,0.050311
-0.607810,-0.028630,0.434474,0.047860
-0.603472,-0.028164,0.433266,0.045499
-0.599145,-0.027721,0.432044,0.043226
-0.594831,-0.027300,0.430807,0.041038
-0.590530,-0.026900,0.429554,0.038934
-0.586240,-0.026521,0.428285,0.036912
-0.581964,-0.026162,0.426999,0.034970
-0.577701,-0.025822,0.425695,0.033106
-0.573451,-0.025500,0.424373,0.031317
-0.569214,-0.025195,0.423033,0.029602
-0.564990,-0.024908,0.421673,0.027959
-0.560781,-0.024636,0.420295,0.026386
-0.556585,-0.024380,0.418897,0.024881
-0.552403,-0.024139,0.417479,0.023442
-0.548236,-0.023911,0.416042,0.022067
-0.544083,-0.023697,0.414584,0.020754
-0.539944,-0.023496,0.413107,0.019501
-0.535821,-0.023307,0.411610,0.018307
-0.531712,-0.023130,0.410093,0.017170
-0.527619,-0.022964,0.408556,0.016087
-0.523542,-0.022808,0.407000,0.015058
-0.519480,-0.022663,0.405424,0.014079
-0.515434,-0.022527,0.403829,0.013151
-0.511404,-0.022400,0.402215,0.012271
-0.507390,-0.022281,0.400581,0.011437
-0.503392,-0.022171,0.398929,0.010648
-0.499412,-0.022068,0.397259,0.009902
-0.495448,-0.021973,0.395570,0.009198
-0.491501,-0.021884,0.393864,0.008534
-0.487571,-0.021802,0.392140,0.007909
-0.483658,-0.021726,0.390398,0.007322
-0.479763,-0.021656,0.388640,0.006770
-0.475886,-0.021591,0.386866,0.006253
-0.472026,-0.021531,0.385075,0.005770
-0.468185,-0.021475,0.383268,0.005319
-0.464362,-0.021424,0.381446,0.004898
-0.460556,-0.021377,0.379610,0.004508
-0.456770,-0.021334,0.377758,0.004145
-0.453002,-0.021294,0.375892,0.003810
-0.449252,-0.021258,0.374013,0.003502
-0.445522,-0.021224,0.372120,0.003218
-0.441810,-0.021193,0.370215,0.002959
-0.438118,-0.021165,0.368297,0.002722
-0.434445,-0.021139,0.366366,0.002508
-0.430791,-0.021115,0.364425,0.002315
-0.427157,-0.021092,0.362472,0.002142
-0.423542,-0.021072,0.360508,0.001988
-0.419947,-0.021053,0.358534,0.001853
-0.416372,-0.021035,0.356549,0.001735
-0.412817,-0.021018,0.354556,0.001634
-0.409281,-0.021002,0.352553,0.001549
-0.405766,-0.020987,0.350542,0.001480
-0.402271,-0.020972,0.348523,0.001424
-0.398796,-0.020958,0.346495,0.001383
-0.395341,-0.020945,0.344461,0.001354
-0.391907,-0.020931,0.342419,0.001338
-0.388493,-0.020918,0.340371,0.001334
-0.385100,-0.020904,0.338317,0.001341
-0.381728,-0.020891,0.336257,0.001358
-0.378375,-0.020877,0.334192,0.001385
-0.375044,-0.020863,0.332122,0.001422
-0.371733,-0.020849,0.330048,0.001467
-0.368444,-0.020834,0.327969,0.001521
-0.365175,-0.020818,0.325887,0.001582
-0.361926,-0.020802,0.323802,0.001651
-0.358699,-0.020785,0.321713,0.001727
-0.355492,-0.020767,0.319622,0.001808
-0.352307,-0.020749,0.317529,0.001896
-0.349142,-0.020729,0.315434,0.001990
-0.345999,-0.020709,0.313337,0.002088
-0.342876,-0.020688,0.311239,0.002192
-0.339774,-0.020665,0.309141,0.002299
-0.336694,-0.020642,0.307042,0.002411
-0.333634,-0.020617,0.304943,0.002526
-0.330595,-0.020591,0.302844,0.002645
-0.327577,-0.020564,0.300746,0.002767
-0.324581,-0.020536,0.298649,0.002891
-0.321605,-0.020506,0.296553,0.003018
-0.318650,-0.020475,0.294458,0.003147
-0.315716,-0.020443,0.292366,0.003278
-0.312803,-0.020410,0.290275,0.003411
-0.309911,-0.020375,0.288187,0.003545
-0.307040,-0.020339,0.286101,0.003680
-0.304189,-0.020301,0.284019,0.003816
-0.301360,-0.020262,0.281940,0.003953
-0.298551,-0.020222,0.279864,0.004091
-0.295763,-0.020181,0.277792,0.004229
-0.292996,-0.020138,0.275724,0.004367
-0.290249,-0.020093,0.273660,0.004505
-0.287523,-0.020047,0.271601,0.004642
-0.284817,-0.020000,0.269547,0.004780
-0.282132,-0.019952,0.267497,0.004917
-0.279468,-0.019902,0.265453,0.005053
-0.276823,-0.019851,0.263414,0.005189
-0.274200,-0.019798,0.261381,0.005323
-0.271596,-0.019744,0.259354,0.005457
-0.269013,-0.019689,0.257333,0.005590
-0.266450,-0.019633,0.255319,0.005721
-0.263907,-0.019575,0.253310,0.005851
-0.261384,-0.019516,0.251309,0.005980
-0.258881,-0.019455,0.249314,0.006107
-0.256398,-0.019393,0.247326,0.006232
-0.253935,-0.019330,0.245346,0.006356
-0.251492,-0.019266,0.243373,0.006478
-0.249068,-0.019201,0.241408,0.006599
-0.246664,-0.019134,0.239450,0.006717
-0.244279,-0.019067,0.237500,0.006834
-0.241914,-0.018998,0.235558,0.006948
-0.239568,-0.018928,0.233624,0.007060
-0.237242,-0.018856,0.231699,0.007171
-0.234935,-0.018784,0.229782,0.007279
-0.232647,-0.018711,0.227874,0.007385
-0.230378,-0.018636,0.225974,0.007489
-0.228128,-0.018561,0.224083,0.007591
-0.225896,-0.018485,0.222202,0.007690
-0.223684,-0.018407,0.220329,0.007787
-0.221490,-0.018329,0.218465,0.007882
-0.219315,-0.018250,0.216611,0.007975
-0.217158,-0.018169,0.214766,0.008065
-0.215020,-0.018088,0.212930,0.008153
-0.212900,-0.018006,0.211104,0.008238
-0.210798,-0.017924,0.209288,0.008321
-0.208714,-0.017840,0.207481,0.008402
-0.206649,-0.017756,0.205685,0.008480
-0.204601,-0.017670,0.203898,0.008556
-0.202571,-0.017584,0.202121,0.008630
-0.200559,-0.017498,0.200354,0.008701
-0.198564,-0.017410,0.198598,0.008770
-0.196587,-0.017322,0.196851,0.008836
-0.194628,-0.017234,0.195115,0.008901
-0.192685,-0.017144,0.193389,0.008962
-0.190760,-0.017055,0.191673,0.009022
-0.188852,-0.016964,0.189968,0.009079
-0.186961,-0.016873,0.188273,0.009134
-0.185087,-0.016781,0.186588,0.009186
-0.183230,-0.016689,0.184915,0.009237
-0.181389,-0.016597,0.183251,0.009285
-0.179565,-0.016504,0.181599,0.009330
-0.177757,-0.016410,0.179957,0.009374
-0.175966,-0.016316,0.178325,0.009415
-0.174191,-0.016222,0.176704,0.009454
-0.172432,-0.016127,0.175094,0.009491
-0.170689,-0.016032,0.173495,0.009526
-0.168963,-0.015937,0.171907,0.009559
-0.167252,-0.015841,0.170329,0.009590
-0.165556,-0.015745,0.168762,0.009618
-0.163877,-0.015649,0.167206,0.009645
-0.162212,-0.015552,0.165660,0.009669
-0.160564,-0.015455,0.164126,0.009692
-0.158930,-0.015358,0.162602,0.009712
-0.157312,-0.015261,0.161089,0.009731
-0.155709,-0.015164,0.159586,0.009748
-0.154120,-0.015066,0.158095,0.009763
-0.152547,-0.014968,0.156614,0.009776
-0.150988,-0.014871,0.155145,0.009787
-0.149444,-0.014773,0.153686,0.009797
-0.147915,-0.014675,0.152237,0.009804
-0.146400,-0.014577,0.150800,0.009810
-0.144899,-0.014479,0.149373,0.009815
-0.143413,-0.014380,0.147957,0.009817
-0.141940,-0.014282,0.146552,0.009818
-0.140482,-0.014184,0.145157,0.009818
-0.139037,-0.014086,0.143773,0.009815
-0.137606,-0.013988,0.142400,0.009812
-0.136189,-0.013890,0.141037,0.009806
-0.134786,-0.013792,0.139685,0.009800
-0.133396,-0.013694,0.138344,0.009791
-0.132019,-0.013596,0.137013,0.009782
-0.130656,-0.013498,0.135692,0.009771
-0.129306,-0.013401,0.134382,0.009758
-0.127968,-0.013303,0.133083,0.009744
-0.126644,-0.013206,0.131794,0.009729
-0.125333,-0.013108,0.130515,0.009713
-0.124034,-0.013011,0.129247,0.009695
-0.122748,-0.012915,0.127989,0.009676
-0.121474,-0.012818,0.126741,0.009656
-0.120213,-0.012722,0.125504,0.009635
-0.118965,-0.012625,0.124277,0.009613
-0.117728,-0.012529,0.123060,0.009589
-0.116504,-0.012434,0.121853,0.009565
-0.115291,-0.012338,0.120656,0.009539
-0.114091,-0.012243,0.119469,0.009512
-0.112902,-0.012148,0.118292,0.009485
-0.111725,-0.012053,0.117126,0.009456
-0.110560,-0.011959,0.115969,0.009426
-0.109406,-0.011865,0.114821,0.009396
-0.108263,-0.011771,0.113684,0.009364
-0.107132,-0.011677,0.112557,0.009332
-0.106012,-0.011584,0.111439,0.009299
