0.000000,-3.141593,-8.000000,-5.000000
-0.080496,-3.192324,-8.097060,-5.141806
-0.161957,-3.244424,-8.193022,-5.274051
-0.244371,-3.297796,-8.287763,-5.396001
-0.327726,-3.352331,-8.381174,-5.506974
-0.412009,-3.407917,-8.473164,-5.606359
-0.497203,-3.464436,-8.563664,-5.693633
-0.583295,-3.521765,-8.652631,-5.768373
-0.670268,-3.579775,-8.740048,-5.830264
-0.758108,-3.638337,-8.825927,-5.879106
-0.846799,-3.697322,-8.910309,-5.914815
-0.936326,-3.756596,-8.993262,-5.937416
-1.026676,-3.816030,-9.074883,-5.947041
-1.117836,-3.875495,-9.155289,-5.943915
-1.209794,-3.934865,-9.234616,-5.928344
-1.302541,-3.994017,-9.313019,-5.900698
-1.396068,-4.052833,-9.390661,-5.861404
-1.490368,-4.111199,-9.467713,-5.810923
-1.585436,-4.169005,-9.544350,-5.749742
-1.681269,-4.226146,-9.620744,-5.678360
-1.777866,-4.282524,-9.697064,-5.597281
-1.875226,-4.338044,-9.773470,-5.507004
-1.973351,-4.392617,-9.850113,-5.408018
-2.072245,-4.446157,-9.927134,-5.300796
