2.000000,3.858407,-10.000000,3.000000
1.899968,3.887874,-10.000000,2.894980
1.799937,3.916276,-10.000000,2.787137
1.699907,3.943586,-10.000000,2.676687
1.599877,3.969780,-10.000000,2.563834
1.499848,3.994833,-10.000000,2.448770
1.399820,4.018725,-10.000000,2.331677
1.299794,4.041437,-10.000000,2.212725
1.199768,4.062950,-10.000000,2.092074
1.099743,4.083249,-10.000000,1.969876
0.999719,4.102318,-10.000000,1.846270
0.899697,4.120145,-10.000000,1.721389
0.799675,4.136717,-10.000000,1.595357
0.699654,4.152023,-10.000000,1.468290
0.599635,4.166054,-10.000000,1.340297
0.499616,4.178801,-10.000000,1.211482
0.399598,4.190256,-10.000000,1.081940
0.299581,4.200412,-10.000000,0.951765
0.199565,4.209263,-10.000000,0.821042
0.099549,4.216805,-10.000000,0.689857
-0.000467,4.223033,-10.000000,0.558288
-0.100481,4.227943,-10.000000,0.426412
-0.200496,4.231534,-10.000000,0.294305
-0.300510,4.233802,-10.000000,0.162039
-0.400524,4.234748,-10.000000,0.029687
-0.500538,4.234369,-10.000000,-0.102682
-0.600553,4.232668,-10.000000,-0.234995
-0.700567,4.229644,-10.000000,-0.367182
-0.800582,4.225298,-10.000000,-0.499170
-0.900596,4.219635,-10.000000,-0.630885
-1.000612,4.212656,-10.000000,-0.762251
-1.100628,4.204365,-10.000000,-0.893190
-1.200644,4.194767,-10.000000,-1.023620
-1.300662,4.183868,-10.000000,-1.153455
-1.400680,4.171675,-10.000000,-1.282606
-1.500699,4.158193,-10.000000,-1.410978
-1.600719,4.143432,-10.000000,-1.538471
-1.700739,4.127402,-10.000000,-1.664979
-1.800761,4.110111,-10.000000,-1.790388
-1.900784,4.091573,-10.000000,-1.914579
-2.000808,4.071799,-10.000000,-2.037422
