1.000000,3.858407,7.000000,-9.000000
1.069857,3.767767,6.972362,-9.123869
1.139450,3.675945,6.947081,-9.236153
1.208804,3.583069,6.924735,-9.334672
1.277952,3.489286,6.905883,-9.417314
1.346932,3.394767,6.891027,-9.482156
1.415785,3.299697,6.880588,-9.527585
1.484557,3.204277,6.874872,-9.552411
1.553298,3.108717,6.874053,-9.555968
1.622055,3.013230,6.878155,-9.538155
1.690878,2.918029,6.887056,-9.499457
1.759814,2.823317,6.900490,-9.440896
1.828905,2.729286,6.918073,-9.363955
1.898191,2.636110,6.939325,-9.270469
1.967707,2.543945,6.963706,-9.162502
2.037479,2.452924,6.990638,-9.042223
