-1.000000,3.858407,-7.000000,-3.000000
-1.069549,3.828435,-6.911506,-2.993597
-1.138211,3.798558,-6.822671,-2.980878
-1.205983,3.768841,-6.733474,-2.961833
-1.272862,3.739347,-6.643896,-2.936476
-1.338842,3.710139,-6.553924,-2.904840
-1.403921,3.681278,-6.463546,-2.866983
-1.468093,3.652828,-6.372754,-2.822982
-1.531356,3.624848,-6.281545,-2.772935
-1.593705,3.597399,-6.189919,-2.716963
-1.655135,3.570540,-6.097879,-2.655203
-1.715642,3.544327,-6.005432,-2.587815
-1.775224,3.518816,-5.912588,-2.514974
-1.833874,3.494060,-5.819358,-2.436869
-1.891591,3.470111,-5.725759,-2.353706
-1.948370,3.447019,-5.631806,-2.265703
-2.004207,3.424831,-5.537520,-2.173085
