1.000000,2.858407,1.000000,-8.000000
1.010058,2.778719,1.011871,-7.936615
1.020248,2.699735,1.026180,-7.859470
1.030592,2.621588,1.042616,-7.769782
1.041110,2.544396,1.060844,-7.668857
1.051818,2.468265,1.080519,-7.558046
1.062728,2.393286,1.101293,-7.438687
1.073850,2.319540,1.122834,-7.312076
1.085191,2.247091,1.144827,-7.179429
1.096752,2.175995,1.166984,-7.041870
1.108534,2.106294,1.189047,-6.900416
1.120536,2.038025,1.210787,-6.755973
1.132753,1.971211,1.232009,-6.609342
1.145178,1.905872,1.252549,-6.461220
1.157805,1.842020,1.272271,-6.312211
1.170624,1.779659,1.291069,-6.162836
1.183627,1.718793,1.308862,-6.013542
1.196801,1.659417,1.325589,-5.864711
1.210138,1.601525,1.341214,-5.716674
1.223625,1.545109,1.355715,-5.569713
1.237251,1.490156,1.369088,-5.424076
1.251006,1.436651,1.381340,-5.279979
1.264877,1.384579,1.392493,-5.137611
1.278854,1.333921,1.402573,-4.997142
1.292927,1.284657,1.411619,-4.858723
1.307085,1.236767,1.419673,-4.722492
1.321318,1.190227,1.426783,-4.588574
1.335619,1.145014,1.432999,-4.457085
1.349977,1.101103,1.438375,-4.328130
1.364385,1.058468,1.442967,-4.201806
1.378835,1.017083,1.446830,-4.078200
1.393320,0.976919,1.450018,-3.957395
1.407833,0.937949,1.452588,-3.839463
1.422370,0.900143,1.454592,-3.724469
1.436924,0.863472,1.456083,-3.612471
1.451490,0.827906,1.457111,-3.503521
1.466065,0.793413,1.457723,-3.397660
1.480644,0.759963,1.457964,-3.294925
1.495223,0.727524,1.457878,-3.195343
1.509800,0.696065,1.457504,-3.098937
1.524372,0.665554,1.456881,-3.005721
1.538937,0.635958,1.456042,-2.915703
1.553492,0.607247,1.455021,-2.828885
1.568037,0.579387,1.453846,-2.745264
1.582569,0.552347,1.452546,-2.664831
1.597087,0.526096,1.451144,-2.587572
1.611591,0.500601,1.449664,-2.513471
1.626080,0.475830,1.448126,-2.442505
1.640553,0.451754,1.446549,-2.374650
1.655010,0.428340,1.444949,-2.309877
1.669452,0.405559,1.443341,-2.248157
1.683877,0.383379,1.441739,-2.189459
1.698286,0.361771,1.440155,-2.133748
1.712680,0.340705,1.438599,-2.080990
1.727058,0.320152,1.437080,-2.031151
1.741421,0.300082,1.435608,-1.984195
1.755770,0.280468,1.434188,-1.940087
1.770105,0.261280,1.432828,-1.898793
1.784427,0.242490,1.431534,-1.860278
1.798736,0.224072,1.430309,-1.824509
1.813033,0.205998,1.429159,-1.791456
1.827319,0.188241,1.428086,-1.761086
1.841595,0.170773,1.427095,-1.733373
1.855861,0.153570,1.426187,-1.708289
1.870118,0.136604,1.425366,-1.685809
1.884368,0.119849,1.424632,-1.665911
1.898611,0.103281,1.423988,-1.648574
1.912848,0.086872,1.423435,-1.633780
1.927080,0.070599,1.422975,-1.621514
1.941308,0.054436,1.422607,-1.611763
1.955532,0.038357,1.422332,-1.604516
1.969755,0.022339,1.422152,-1.599765
1.983976,0.006354,1.422066,-1.597506
1.998196,-0.009620,1.422075,-1.597735
2.012418,-0.025609,1.422178,-1.600454
