1.000000,0.858407,-6.000000,-1.000000
0.939984,0.848988,-6.003093,-0.886226
0.879937,0.840703,-6.006268,-0.773199
0.819858,0.833545,-6.009514,-0.660832
0.759746,0.827507,-6.012818,-0.549034
0.699601,0.822585,-6.016170,-0.437714
0.639422,0.818774,-6.019558,-0.326777
0.579209,0.816070,-6.022974,-0.216128
0.518962,0.814472,-6.026408,-0.105669
0.458680,0.813979,-6.029851,0.004696
0.398364,0.814588,-6.033293,0.115065
0.338014,0.816302,-6.036726,0.225536
0.277629,0.819122,-6.040141,0.336206
0.217210,0.823050,-6.043527,0.447173
0.156758,0.828089,-6.046876,0.558531
0.096272,0.834244,-6.050176,0.670375
0.035754,0.841521,-6.053417,0.782796
-0.024797,0.849925,-6.056588,0.895884
-0.085378,0.859464,-6.059675,1.009727
-0.145990,0.870145,-6.062664,1.124408
-0.206632,0.881978,-6.065541,1.240007
-0.267301,0.894972,-6.068290,1.356602
-0.327998,0.909137,-6.070894,1.474264
-0.388719,0.924484,-6.073332,1.593061
-0.449464,0.941026,-6.075585,1.713056
-0.510231,0.958774,-6.077631,1.834304
-0.571016,0.977741,-6.079445,1.956858
-0.631819,0.997940,-6.081002,2.080762
-0.692636,1.019386,-6.082274,2.206054
-0.753464,1.042091,-6.083231,2.332765
-0.814299,1.066071,-6.083842,2.460919
-0.875139,1.091340,-6.084075,2.590534
-0.935980,1.117913,-6.083893,2.721616
-0.996816,1.145804,-6.083260,2.854168
-1.057643,1.175028,-6.082139,2.988180
-1.118456,1.205599,-6.080490,3.123637
-1.179250,1.237532,-6.078273,3.260514
-1.240019,1.270842,-6.075448,3.398775
-1.300757,1.305540,-6.071973,3.538377
-1.361456,1.341642,-6.067807,3.679267
-1.422109,1.379158,-6.062912,3.821379
-1.482710,1.418101,-6.057249,3.964639
-1.543250,1.458483,-6.050782,4.108958
-1.603722,1.500313,-6.043479,4.254234
-1.664116,1.543600,-6.035311,4.400352
-1.724423,1.588351,-6.026256,4.547178
-1.784636,1.634574,-6.016296,4.694558
-1.844744,1.682273,-6.005423,4.842319
-1.904739,1.731451,-5.993636,4.990258
-1.964611,1.782108,-5.980948,5.138145
-2.024352,1.834242,-5.967380,5.285715
