-1.000000,0.858407,-6.000000,3.000000
-1.059524,0.888518,-5.906594,3.022630
-1.118113,0.918885,-5.813201,3.051357
-1.175769,0.949572,-5.719794,3.086188
-1.232490,0.980637,-5.626341,3.127134
-1.288277,1.012143,-5.532809,3.174213
-1.343127,1.044152,-5.439165,3.227451
-1.397041,1.076724,-5.345372,3.286881
-1.450015,1.109923,-5.251389,3.352540
-1.502049,1.143810,-5.157176,3.424472
-1.553139,1.178448,-5.062687,3.502726
-1.603283,1.213902,-4.967874,3.587355
-1.652476,1.250235,-4.872688,3.678418
-1.700716,1.287511,-4.777075,3.775975
-1.747997,1.325796,-4.680979,3.880091
-1.794314,1.365156,-4.584340,3.990830
-1.839662,1.405658,-4.487097,4.108260
-1.884035,1.447368,-4.389185,4.232446
-1.927424,1.490355,-4.290539,4.363450
-1.969823,1.534687,-4.191090,4.501332
-2.011223,1.580433,-4.090771,4.646141
