2.000000,-0.141593,-4.000000,0.000000
1.960005,-0.141706,-3.999000,-0.022221
1.920020,-0.142042,-3.997999,-0.044476
1.880045,-0.142600,-3.996994,-0.066801
1.840081,-0.143382,-3.995986,-0.089229
1.800126,-0.144390,-3.994971,-0.111795
1.760181,-0.145623,-3.993950,-0.134534
1.720247,-0.147086,-3.992919,-0.157481
1.680323,-0.148779,-3.991878,-0.180672
1.640410,-0.150705,-3.990826,-0.204143
1.600507,-0.152867,-3.989760,-0.227929
1.560615,-0.155269,-3.988680,-0.252067
1.520734,-0.157915,-3.987584,-0.276594
1.480863,-0.160807,-3.986470,-0.301548
1.441004,-0.163952,-3.985337,-0.326967
1.401157,-0.167354,-3.984184,-0.352889
1.361321,-0.171017,-3.983008,-0.379354
1.321497,-0.174948,-3.981809,-0.406401
1.281685,-0.179153,-3.980585,-0.434072
1.241886,-0.183637,-3.979334,-0.462409
1.202099,-0.188409,-3.978056,-0.491453
1.162325,-0.193475,-3.976749,-0.521247
1.122564,-0.198843,-3.975410,-0.551836
1.082817,-0.204520,-3.974040,-0.583265
1.043084,-0.210517,-3.972636,-0.615580
1.003365,-0.216842,-3.971198,-0.648827
0.963660,-0.223504,-3.969723,-0.683054
0.923971,-0.230513,-3.968212,-0.718311
0.884297,-0.237881,-3.966663,-0.754647
0.844638,-0.245617,-3.965074,-0.792114
0.804996,-0.253734,-3.963446,-0.830763
0.765370,-0.262244,-3.961777,-0.870647
0.725760,-0.271160,-3.960066,-0.911820
0.686169,-0.280494,-3.958314,-0.954339
0.646595,-0.290260,-3.956520,-0.998257
0.607039,-0.300473,-3.954685,-1.043633
0.567501,-0.311147,-3.952808,-1.090525
0.527983,-0.322298,-3.950890,-1.138991
0.488484,-0.333942,-3.948933,-1.189090
0.449005,-0.346096,-3.946937,-1.240882
0.409546,-0.358776,-3.944904,-1.294428
0.370107,-0.372001,-3.942837,-1.349790
0.330690,-0.385789,-3.940739,-1.407027
0.291293,-0.400160,-3.938613,-1.466201
0.251918,-0.415132,-3.936463,-1.527374
0.212564,-0.430726,-3.934295,-1.590605
0.173233,-0.446964,-3.932114,-1.655956
0.133923,-0.463866,-3.929928,-1.723485
0.094634,-0.481455,-3.927743,-1.793251
0.055368,-0.499753,-3.925570,-1.865309
0.016123,-0.518784,-3.923418,-1.939716
-0.023100,-0.538570,-3.921299,-2.016524
-0.062302,-0.559138,-3.919226,-2.095783
-0.101484,-0.580511,-3.917215,-2.177540
-0.140646,-0.602714,-3.915282,-2.261840
-0.179790,-0.625773,-3.913445,-2.348722
-0.218915,-0.649715,-3.911724,-2.438222
-0.258024,-0.674565,-3.910143,-2.530372
-0.297118,-0.700350,-3.908726,-2.625198
-0.336199,-0.727097,-3.907500,-2.722721
-0.375269,-0.754833,-3.906494,-2.822955
-0.414330,-0.783585,-3.905741,-2.925909
-0.453385,-0.813381,-3.905274,-3.031585
-0.492436,-0.844247,-3.905131,-3.139977
-0.531488,-0.876211,-3.905350,-3.251075
-0.570545,-0.909300,-3.905975,-3.364857
-0.609610,-0.943540,-3.907048,-3.481296
-0.648688,-0.978958,-3.908617,-3.600358
-0.687784,-1.015580,-3.910728,-3.721999
-0.726905,-1.053431,-3.913432,-3.846169
-0.766056,-1.092537,-3.916780,-3.972808
-0.805243,-1.132921,-3.920824,-4.101849
-0.844475,-1.174608,-3.925615,-4.233217
-0.883759,-1.217620,-3.931205,-4.366827
-0.923104,-1.261978,-3.937644,-4.502585
-0.962517,-1.307705,-3.944980,-4.640389
-1.002008,-1.354820,-3.953260,-4.780123
-1.041587,-1.403342,-3.962523,-4.921661
-1.081264,-1.453288,-3.972805,-5.064861
-1.121049,-1.504673,-3.984135,-5.209565
-1.160952,-1.557512,-3.996534,-5.355594
-1.200985,-1.611818,-4.010011,-5.502745
-1.241159,-1.667600,-4.024564,-5.650787
-1.281483,-1.724865,-4.040178,-5.799453
-1.321969,-1.783620,-4.056821,-5.948435
-1.362626,-1.843864,-4.074441,-6.097374
-1.403465,-1.905595,-4.092969,-6.245857
-1.444492,-1.968807,-4.112308,-6.393400
-1.485717,-2.033488,-4.132341,-6.539447
-1.527145,-2.099618,-4.152919,-6.683354
-1.568781,-2.167174,-4.173869,-6.824386
-1.610627,-2.236121,-4.194985,-6.961711
-1.652684,-2.306420,-4.216033,-7.094394
-1.694951,-2.378016,-4.236752,-7.221404
-1.737422,-2.450850,-4.256855,-7.341618
-1.780089,-2.524845,-4.276035,-7.453838
-1.822942,-2.599917,-4.293973,-7.556813
-1.865966,-2.675966,-4.310344,-7.649276
-1.909145,-2.752881,-4.324830,-7.729980
-1.952458,-2.830537,-4.337130,-7.797744
-1.995882,-2.908801,-4.346975,-7.851512
-2.039391,-2.987527,-4.354142,-7.890395
