1.000000,3.858407,-6.000000,-6.000000
0.940410,3.798397,-5.919471,-5.999911
0.881631,3.738454,-5.837669,-5.986879
0.823677,3.678707,-5.754478,-5.960697
0.766563,3.619290,-5.669809,-5.921255
0.710303,3.560336,-5.583597,-5.868554
0.654914,3.501975,-5.495810,-5.802712
0.600410,3.444339,-5.406443,-5.723965
0.546808,3.387555,-5.315522,-5.632663
0.494123,3.331745,-5.223099,-5.529270
0.442370,3.277030,-5.129251,-5.414346
0.391561,3.223519,-5.034079,-5.288537
0.341711,3.171319,-4.937699,-5.152558
0.292830,3.120527,-4.840241,-5.007172
0.244929,3.071234,-4.741841,-4.853172
0.198016,3.023521,-4.642642,-4.691367
0.152098,2.977463,-4.542784,-4.522556
0.107182,2.933125,-4.442404,-4.347523
0.063272,2.890566,-4.341633,-4.167018
0.020371,2.849837,-4.240590,-3.981749
-0.021519,2.810983,-4.139384,-3.792374
-0.062397,2.774040,-4.038113,-3.599500
-0.102261,2.739041,-3.936861,-3.403675
-0.141114,2.706014,-3.835698,-3.205391
-0.178956,2.674980,-3.734683,-3.005082
-0.215788,2.645958,-3.633860,-2.803129
-0.251613,2.618962,-3.533264,-2.599862
-0.286434,2.594005,-3.432919,-2.395560
-0.320253,2.571095,-3.332836,-2.190460
-0.353072,2.550239,-3.233021,-1.984759
-0.384894,2.531442,-3.133470,-1.778617
-0.415722,2.514709,-3.034173,-1.572161
-0.445558,2.500041,-2.935114,-1.365493
-0.474405,2.487441,-2.836270,-1.158687
-0.502265,2.476909,-2.737617,-0.951799
-0.529138,2.468446,-2.639125,-0.744867
-0.555028,2.462053,-2.540761,-0.537915
-0.579934,2.457729,-2.442493,-0.330956
-0.603858,2.455475,-2.344283,-0.123996
-0.626800,2.455291,-2.246096,0.082962
-0.648761,2.457176,-2.147894,0.289921
-0.669738,2.461131,-2.049641,0.496879
-0.689733,2.467155,-1.951301,0.703832
-0.708744,2.475249,-1.852839,0.910767
-0.726770,2.485412,-1.754222,1.117664
-0.743808,2.497643,-1.655421,1.324486
-0.759858,2.511942,-1.556410,1.531183
-0.774916,2.528307,-1.457165,1.737683
-0.788981,2.546736,-1.357670,1.943892
-0.802049,2.567225,-1.257912,2.149686
-0.814118,2.589769,-1.157888,2.354914
-0.825186,2.614362,-1.057598,2.559385
-0.835249,2.640994,-0.957056,2.762872
-0.844306,2.669656,-0.856281,2.965103
-0.852354,2.700331,-0.755306,3.165760
-0.859391,2.733004,-0.654173,3.364471
-0.865417,2.767653,-0.552939,3.560815
-0.870430,2.804250,-0.451670,3.754309
-0.874430,2.842766,-0.350449,3.944418
-0.877419,2.883163,-0.249369,4.130546
-0.879398,2.925398,-0.148538,4.312047
-0.880371,2.969422,-0.048073,4.488220
-0.880341,3.015177,0.051896,4.658324
-0.879315,3.062599,0.151236,4.821581
-0.877299,3.111615,0.249805,4.977193
-0.874302,3.162145,0.347461,5.124353
