0.000000,0.858407,1.000000,2.000000
0.010467,0.878523,1.091626,2.023366
0.021851,0.898893,1.183212,2.050807
0.034150,0.919559,1.274771,2.082353
0.047364,0.940561,1.366316,2.118040
0.061494,0.961941,1.457863,2.157907
0.076540,0.983742,1.549427,2.202003
0.092501,1.006005,1.641027,2.250379
0.109379,1.028774,1.732679,2.303094
0.127174,1.052092,1.824404,2.360210
0.145886,1.076005,1.916224,2.421795
0.165517,1.100556,2.008163,2.487922
0.186068,1.125792,2.100244,2.558667
0.207541,1.151760,2.192497,2.634112
0.229937,1.178506,2.284950,2.714341
0.253259,1.206079,2.377637,2.799441
0.277509,1.234529,2.470590,2.889506
0.302690,1.263905,2.563848,2.984628
0.328806,1.294258,2.657451,3.084905
0.355860,1.325641,2.751441,3.190433
0.383855,1.358106,2.845865,3.301313
0.412797,1.391708,2.940770,3.417645
0.442691,1.426502,3.036209,3.539526
0.473543,1.462542,3.132235,3.667057
0.505357,1.499888,3.228905,3.800331
0.538142,1.538596,3.326278,3.939439
0.571905,1.578725,3.424414,4.084468
0.606653,1.620335,3.523373,4.235493
0.642395,1.663486,3.623217,4.392579
0.679141,1.708239,3.724005,4.555777
0.716899,1.754655,3.825795,4.725115
0.755681,1.802796,3.928640,4.900599
0.795496,1.852723,4.032587,5.082199
0.836357,1.904497,4.137671,5.269845
0.878275,1.958178,4.243920,5.463412
0.921261,2.013824,4.351340,5.662712
0.965327,2.071491,4.459921,5.867473
1.010485,2.131232,4.569626,6.077326
1.056745,2.193095,4.680388,6.291780
1.104118,2.257124,4.792103,6.510203
1.152612,2.323354,4.904624,6.731793
1.202235,2.391811,5.017757,6.955560
1.252991,2.462513,5.131250,7.180297
1.304883,2.535461,5.244799,7.404565
1.357909,2.610642,5.358034,7.626680
1.412064,2.688025,5.470531,7.844718
1.467338,2.767558,5.581811,8.056529
1.523716,2.849168,5.691353,8.259780
1.581179,2.932757,5.798610,8.452016
1.639700,3.018201,5.903031,8.630745
1.699249,3.105353,6.004089,8.793548
1.759789,3.194042,6.101308,8.938193
1.821280,3.284076,6.194298,9.062757
1.883678,3.375248,6.282778,9.165732
1.946937,3.467334,6.366599,9.246105
2.011011,3.560107,6.445753,9.303399
