1.000000,2.858407,-9.000000,-7.000000
0.910047,2.788700,-8.990466,-6.940591
0.820065,2.719461,-9.005416,-6.905934
0.729788,2.650423,-9.048741,-6.899566
0.638910,2.581285,-9.124962,-6.924804
0.547255,2.511942,-9.204250,-6.941035
0.454816,2.442514,-9.281702,-6.942008
0.361611,2.373152,-9.357515,-6.928169
0.267655,2.304002,-9.431913,-6.900071
0.172962,2.235203,-9.505141,-6.858346
0.077541,2.166888,-9.577456,-6.803677
-0.018600,2.099183,-9.649121,-6.736774
-0.115455,2.032206,-9.720396,-6.658353
-0.213021,1.966068,-9.791534,-6.569120
-0.311300,1.900876,-9.862776,-6.469760
-0.410292,1.836726,-9.934345,-6.360923
-0.510003,1.773710,-10.000000,-6.243228
