1.000000,0.858407,-1.000000,-3.000000
0.989998,0.828971,-1.000379,-2.889851
0.979991,0.800624,-1.001071,-2.782234
0.969976,0.773339,-1.002041,-2.677147
0.959949,0.747093,-1.003257,-2.574579
0.949910,0.721860,-1.004688,-2.474513
0.939855,0.697614,-1.006307,-2.376926
0.929783,0.674332,-1.008089,-2.281788
0.919692,0.651989,-1.010010,-2.189066
0.909582,0.630561,-1.012049,-2.098719
0.899450,0.610025,-1.014187,-2.010702
0.889297,0.590357,-1.016407,-1.924969
0.879122,0.571535,-1.018694,-1.841464
0.868923,0.553537,-1.021033,-1.760134
0.858700,0.536341,-1.023414,-1.680918
0.848454,0.519927,-1.025824,-1.603754
0.838183,0.504275,-1.028256,-1.528579
0.827888,0.489364,-1.030700,-1.455327
0.817569,0.475177,-1.033149,-1.383929
0.807225,0.461694,-1.035599,-1.314316
0.796856,0.448898,-1.038042,-1.246417
0.786463,0.436773,-1.040476,-1.180162
0.776046,0.425303,-1.042897,-1.115477
0.765605,0.414472,-1.045301,-1.052291
0.755140,0.404265,-1.047687,-0.990529
0.744651,0.394669,-1.050054,-0.930118
0.734138,0.385670,-1.052399,-0.870986
0.723603,0.377257,-1.054723,-0.813057
0.713044,0.369417,-1.057024,-0.756260
0.702462,0.362139,-1.059304,-0.700519
0.691857,0.355414,-1.061562,-0.645764
0.681230,0.349232,-1.063798,-0.591919
0.670581,0.343584,-1.066015,-0.538914
0.659909,0.338462,-1.068213,-0.486674
0.649216,0.333858,-1.070393,-0.435129
0.638501,0.329767,-1.072556,-0.384207
0.627765,0.326182,-1.074705,-0.333835
0.617007,0.323099,-1.076840,-0.283944
0.606227,0.320512,-1.078964,-0.234461
0.595427,0.318418,-1.081079,-0.185317
0.584605,0.316815,-1.083186,-0.136440
0.573763,0.315699,-1.085287,-0.087761
0.562899,0.315069,-1.087384,-0.039208
0.552015,0.314924,-1.089480,0.009288
0.541109,0.315264,-1.091576,0.057797
0.530183,0.316090,-1.093675,0.106390
0.519235,0.317402,-1.095778,0.155137
0.508267,0.319203,-1.097888,0.204108
0.497277,0.321495,-1.100006,0.253374
0.486266,0.324282,-1.102134,0.303005
0.475234,0.327567,-1.104274,0.353072
0.464180,0.331355,-1.106429,0.403646
0.453105,0.335652,-1.108598,0.454799
0.442008,0.340464,-1.110785,0.506602
0.430889,0.345797,-1.112990,0.559126
0.419748,0.351659,-1.115215,0.612445
0.408584,0.358059,-1.117460,0.666630
0.397398,0.365006,-1.119726,0.721755
0.386189,0.372509,-1.122014,0.777892
0.374957,0.380579,-1.124325,0.835115
0.363702,0.389227,-1.126657,0.893496
0.352423,0.398465,-1.129011,0.953110
0.341121,0.408305,-1.131386,1.014031
0.329795,0.418762,-1.133779,1.076330
0.318445,0.429849,-1.136191,1.140083
0.307071,0.441582,-1.138618,1.205362
0.295672,0.453975,-1.141056,1.272239
0.284249,0.467046,-1.143503,1.340787
0.272802,0.480811,-1.145954,1.411077
0.261330,0.495288,-1.148403,1.483179
0.249833,0.510495,-1.150844,1.557161
0.238312,0.526452,-1.153270,1.633092
0.226767,0.543179,-1.155672,1.711036
0.215198,0.560696,-1.158039,1.791057
0.203606,0.579023,-1.160362,1.873215
0.191991,0.598184,-1.162626,1.957570
