1.000000,3.858407,3.000000,-6.000000
1.030410,3.798397,3.080529,-5.999911
1.061631,3.738454,3.162331,-5.986879
1.093677,3.678707,3.245522,-5.960697
1.126563,3.619290,3.330191,-5.921255
1.160303,3.560336,3.416403,-5.868554
1.194914,3.501975,3.504190,-5.802712
1.230410,3.444339,3.593557,-5.723965
1.266808,3.387555,3.684478,-5.632663
1.304123,3.331745,3.776901,-5.529270
1.342370,3.277030,3.870749,-5.414346
1.381561,3.223519,3.965921,-5.288537
1.421711,3.171319,4.062301,-5.152558
1.462830,3.120527,4.159759,-5.007172
1.504929,3.071234,4.258159,-4.853172
1.548016,3.023521,4.357358,-4.691367
1.592098,2.977463,4.457216,-4.522556
1.637182,2.933125,4.557596,-4.347523
1.683272,2.890566,4.658367,-4.167018
1.730371,2.849837,4.759410,-3.981749
1.778481,2.810983,4.860616,-3.792374
1.827603,2.774040,4.961887,-3.599500
1.877739,2.739041,5.063139,-3.403675
1.928886,2.706014,5.164302,-3.205391
1.981044,2.674980,5.265317,-3.005082
2.034212,2.645958,5.366140,-2.803129
