-1.000000,-1.141593,2.000000,5.000000
-0.979569,-1.092547,2.084801,4.812264
-0.958282,-1.045396,2.171005,4.621332
-0.936127,-1.000168,2.258547,4.427587
-0.913089,-0.956891,2.347352,4.231402
-0.889158,-0.915587,2.437342,4.033135
-0.864321,-0.876274,2.528429,3.833129
-0.838568,-0.838969,2.620529,3.631708
-0.811889,-0.803684,2.713553,3.429172
-0.784275,-0.770429,2.807415,3.225799
-0.755719,-0.739211,2.902030,3.021837
-0.726213,-0.710034,2.997318,2.817509
-0.695752,-0.682902,3.093202,2.613007
-0.664328,-0.657815,3.189610,2.408493
-0.631938,-0.634773,3.286475,2.204101
-0.598578,-0.613773,3.383736,1.999933
-0.564243,-0.594814,3.481337,1.796066
-0.528931,-0.577892,3.579226,1.592548
-0.492638,-0.563002,3.677359,1.389405
-0.455374,-0.550129,3.773524,1.189400
-0.417207,-0.539177,3.858263,1.004639
-0.378249,-0.529997,3.931878,0.834838
-0.338610,-0.522441,3.994732,0.679580
-0.298395,-0.516366,4.047229,0.538348
-0.257705,-0.511635,4.089804,0.410549
-0.216638,-0.508116,4.122907,0.295542
-0.175286,-0.505686,4.147000,0.192654
-0.133737,-0.504226,4.162547,0.101194
-0.092074,-0.503626,4.170008,0.020471
-0.050374,-0.503781,4.169834,-0.050202
-0.008714,-0.504596,4.162468,-0.111497
0.032839,-0.505979,4.148338,-0.164066
0.074218,-0.507846,4.127857,-0.208538
0.115362,-0.510120,4.101423,-0.245514
0.156213,-0.512728,4.069418,-0.275566
0.196717,-0.515604,4.032204,-0.299236
0.236824,-0.518686,3.990131,-0.317038
0.276488,-0.521920,3.943531,-0.329453
0.315664,-0.525252,3.892720,-0.336934
0.354312,-0.528636,3.837998,-0.339903
0.392395,-0.532028,3.779652,-0.338757
0.429877,-0.535391,3.717956,-0.333864
0.466726,-0.538686,3.653169,-0.325569
0.502912,-0.541884,3.585539,-0.314191
0.538410,-0.544953,3.515304,-0.300028
0.573192,-0.547868,3.442687,-0.283356
0.607238,-0.550604,3.367907,-0.264432
0.640525,-0.553141,3.291169,-0.243495
0.673037,-0.555460,3.212672,-0.220766
0.704755,-0.557543,3.132606,-0.196452
0.735666,-0.559376,3.051153,-0.170745
0.765756,-0.560946,2.968490,-0.143823
0.795014,-0.562242,2.884786,-0.115853
0.823430,-0.563253,2.800204,-0.086991
0.850997,-0.563971,2.714900,-0.057383
0.877708,-0.564391,2.629028,-0.027164
