0.000000,-3.141593,6.000000,-2.000000
0.059503,-3.162333,5.902538,-2.144617
0.118032,-3.184502,5.805290,-2.285697
0.175590,-3.208062,5.708291,-2.422909
0.232179,-3.232973,5.611577,-2.555909
0.287803,-3.259191,5.515186,-2.684350
0.342465,-3.286669,5.419158,-2.807882
0.396169,-3.315355,5.323533,-2.926152
0.448918,-3.345196,5.228351,-3.038812
0.500718,-3.376134,5.133650,-3.145520
0.551574,-3.408106,5.039468,-3.245944
0.601491,-3.441050,4.945838,-3.339769
0.650474,-3.474897,4.852790,-3.426694
0.698530,-3.509577,4.760351,-3.506445
0.745665,-3.545016,4.668539,-3.578772
0.791885,-3.581140,4.577370,-3.643454
0.837196,-3.617871,4.486850,-3.700302
0.881606,-3.655130,4.396979,-3.749164
0.925120,-3.692836,4.307750,-3.789921
0.967745,-3.730909,4.219147,-3.822491
1.009487,-3.769265,4.131149,-3.846830
1.050352,-3.807822,4.043725,-3.862930
1.090346,-3.846498,3.956840,-3.870818
1.129473,-3.885212,3.870450,-3.870552
1.167739,-3.923881,3.784510,-3.862225
1.205148,-3.962427,3.698965,-3.845954
1.241703,-4.000770,3.613761,-3.821884
1.277407,-4.038834,3.528839,-3.790181
1.312263,-4.076542,3.444141,-3.751032
1.346273,-4.113822,3.359604,-3.704638
1.379439,-4.150602,3.275170,-3.651216
1.411760,-4.186812,3.190779,-3.590992
1.443237,-4.222387,3.106376,-3.524202
1.473870,-4.257261,3.021905,-3.451086
1.503658,-4.291373,2.937316,-3.371892
1.532599,-4.324663,2.852563,-3.286868
1.560692,-4.357074,2.767603,-3.196264
1.587934,-4.388552,2.682398,-3.100332
1.614322,-4.419044,2.596915,-2.999322
1.639854,-4.448502,2.511127,-2.893485
1.664526,-4.476877,2.425010,-2.783067
1.688335,-4.504126,2.338548,-2.668315
1.711278,-4.530206,2.251726,-2.549472
1.733351,-4.555078,2.164536,-2.426780
1.754551,-4.578705,2.076976,-2.300476
1.774872,-4.601051,1.989047,-2.170796
1.794313,-4.622084,1.900752,-2.037972
1.812868,-4.641774,1.812101,-1.902234
1.830536,-4.660092,1.723106,-1.763807
1.847311,-4.677014,1.633783,-1.622916
1.863192,-4.692515,1.544150,-1.479781
1.878176,-4.706574,1.454229,-1.334620
1.892258,-4.719172,1.364042,-1.187647
1.905438,-4.730292,1.273616,-1.039076
1.917712,-4.739919,1.182976,-0.889116
1.929078,-4.748040,1.092152,-0.737975
1.939536,-4.754645,1.001174,-0.585859
1.949083,-4.759724,0.910073,-0.432973
1.957719,-4.763272,0.818880,-0.279519
1.965442,-4.765283,0.727627,-0.125700
1.972253,-4.765755,0.636348,0.028283
1.978151,-4.764687,0.545074,0.182230
1.983136,-4.762080,0.453838,0.335938
1.987210,-4.757939,0.362674,0.489207
1.990372,-4.752267,0.271613,0.641834
1.992624,-4.745074,0.180686,0.793615
1.993968,-4.736368,0.089924,0.944347
