0.000000,-1.141593,-3.000000,1.000000
-0.030458,-1.131985,-3.089826,0.923330
-0.061814,-1.123136,-3.179596,0.848326
-0.094068,-1.115028,-3.269317,0.774859
-0.127218,-1.107648,-3.358997,0.702800
-0.161266,-1.100982,-3.448641,0.632025
-0.196209,-1.095018,-3.538253,0.562406
-0.232049,-1.089745,-3.627840,0.493819
-0.268784,-1.085152,-3.717405,0.426140
-0.306414,-1.081233,-3.806952,0.359247
-0.344941,-1.077978,-3.896484,0.293017
-0.384362,-1.075384,-3.986004,0.227330
-0.424679,-1.073444,-4.075516,0.162063
-0.465890,-1.072154,-4.165021,0.097096
-0.507997,-1.071514,-4.254523,0.032310
-0.550999,-1.071521,-4.344023,-0.032417
-0.594895,-1.072175,-4.433525,-0.097203
-0.639687,-1.073479,-4.523030,-0.162170
-0.685374,-1.075433,-4.612541,-0.227438
-0.731956,-1.078042,-4.702062,-0.293127
-0.779433,-1.081310,-4.791593,-0.359358
-0.827806,-1.085245,-4.881140,-0.426252
-0.877074,-1.089852,-4.970704,-0.493932
-0.927238,-1.095140,-5.060290,-0.562521
-0.978298,-1.101119,-5.149903,-0.632143
-1.030254,-1.107801,-5.239545,-0.702921
-1.083106,-1.115196,-5.329224,-0.774982
-1.136856,-1.123320,-5.418945,-0.848452
-1.191504,-1.132185,-5.508714,-0.923460
-1.247049,-1.141809,-5.598539,-1.000134
-1.303492,-1.152209,-5.688427,-1.078604
-1.360835,-1.163404,-5.778390,-1.159002
-1.419079,-1.175413,-5.868436,-1.241461
-1.478223,-1.188257,-5.958577,-1.326115
-1.538268,-1.201960,-6.048827,-1.413099
-1.599218,-1.216545,-6.139200,-1.502550
-1.661071,-1.232038,-6.229711,-1.594606
-1.723830,-1.248465,-6.320379,-1.689405
-1.787497,-1.265855,-6.411222,-1.787087
-1.852074,-1.284237,-6.502262,-1.887793
-1.917562,-1.303642,-6.593523,-1.991664
-1.983963,-1.324102,-6.685030,-2.098842
-2.051281,-1.345652,-6.776811,-2.209468
