1.000000,1.858407,5.000000,1.000000
1.050012,1.869130,5.002357,1.141677
1.100048,1.881268,5.004917,1.282991
1.150111,1.894817,5.007704,1.423881
1.200204,1.909772,5.010737,1.564282
1.250328,1.926129,5.014039,1.704121
1.300486,1.943880,5.017625,1.843321
1.350682,1.963020,5.021515,1.981795
1.400918,1.983541,5.025721,2.119449
1.451198,2.005434,5.030256,2.256178
1.501526,2.028688,5.035128,2.391869
1.551903,2.053294,5.040346,2.526397
1.602335,2.079239,5.045909,2.659624
1.652824,2.106508,5.051819,2.791402
1.703373,2.135088,5.058070,2.921566
1.753987,2.164960,5.064651,3.049937
1.804669,2.196105,5.071548,3.176320
1.855421,2.228504,5.078741,3.300505
1.906246,2.262132,5.086205,3.422260
1.957147,2.296964,5.093908,3.541338
2.008126,2.332972,5.101812,3.657473
