-1.000000,3.858407,8.000000,1.000000
-0.919537,3.868435,8.090781,1.005097
-0.838166,3.878503,8.181484,1.008094
-0.755889,3.888590,8.272110,1.008989
-0.672706,3.898676,8.362664,1.007786
-0.588618,3.908739,8.453147,1.004492
-0.503626,3.918758,8.543563,0.999117
-0.417729,3.928713,8.633914,0.991678
-0.330929,3.938583,8.724205,0.982197
-0.243227,3.948348,8.814439,0.970697
-0.154623,3.957988,8.904620,0.957207
-0.065117,3.967483,8.994751,0.941761
0.025290,3.976813,9.084835,0.924394
0.116598,3.985961,9.174877,0.905149
0.208805,3.994906,9.264879,0.884069
0.301913,4.003632,9.354846,0.861201
0.395920,4.012120,9.444781,0.836598
0.490827,4.020353,9.534687,0.810312
0.586632,4.028315,9.624568,0.782402
0.683336,4.035990,9.714426,0.752927
0.780938,4.043362,9.804264,0.721951
0.879439,4.050418,9.894085,0.689538
0.978838,4.057142,9.983891,0.655758
1.079135,4.063522,10.000000,0.620679
