-1.000000,0.858407,-3.000000,-3.000000
-1.030480,0.829445,-3.094199,-2.796389
-1.061905,0.802523,-3.189065,-2.591950
-1.094282,0.777649,-3.284528,-2.386874
-1.127617,0.754828,-3.380519,-2.181325
-1.161913,0.734065,-3.476976,-1.975444
-1.197177,0.715361,-3.573838,-1.769346
-1.233411,0.698720,-3.671051,-1.563123
-1.270618,0.684140,-3.768562,-1.356847
-1.308778,0.671596,-3.861554,-1.156137
-1.347808,0.660986,-3.942883,-0.969498
-1.387593,0.652172,-4.012686,-0.796944
-1.428018,0.645011,-4.071180,-0.638325
-1.468972,0.639368,-4.118646,-0.493360
-1.510346,0.635106,-4.155413,-0.361660
-1.552035,0.632096,-4.181846,-0.242756
-1.593937,0.630212,-4.198334,-0.136121
-1.635956,0.629336,-4.205285,-0.041184
-1.677998,0.629351,-4.203115,0.042649
-1.719973,0.630152,-4.192242,0.115988
-1.761798,0.631635,-4.173084,0.179445
-1.803391,0.633706,-4.146055,0.233626
-1.844676,0.636274,-4.111559,0.279126
-1.885579,0.639255,-4.069991,0.316522
-1.926033,0.642572,-4.021736,0.346371
-1.965972,0.646152,-3.967166,0.369207
-2.005335,0.649927,-3.906639,0.385537
