2.000000,1.858407,-10.000000,0.000000
1.900009,1.859130,-9.998169,0.141643
1.800037,1.861268,-9.996313,0.283241
1.700084,1.864823,-9.994406,0.424750
1.600150,1.869791,-9.992423,0.566123
1.500236,1.876173,-9.990338,0.707312
1.400344,1.883965,-9.988128,0.848266
1.300474,1.893165,-9.985767,0.988934
1.200629,1.903771,-9.983234,1.129257
1.100811,1.915777,-9.980504,1.269176
1.001021,1.929180,-9.977558,1.408625
0.901261,1.943976,-9.974375,1.547533
0.801535,1.960157,-9.970936,1.685823
0.701844,1.977717,-9.967225,1.823412
0.602192,1.996650,-9.963225,1.960207
0.502581,2.016946,-9.958925,2.096111
0.403015,2.038596,-9.954313,2.231012
0.303497,2.061589,-9.949383,2.364794
0.204030,2.085914,-9.944129,2.497326
0.104617,2.111557,-9.938551,2.628466
0.005261,2.138504,-9.932651,2.758061
-0.094034,2.166739,-9.926436,2.885942
-0.193266,2.196242,-9.919918,3.011926
-0.292430,2.226995,-9.913112,3.135817
-0.391525,2.258975,-9.906040,3.257399
-0.490549,2.292159,-9.898728,3.376441
-0.589498,2.326518,-9.891209,3.492695
-0.688371,2.362025,-9.883520,3.605896
-0.787166,2.398648,-9.875705,3.715758
-0.885883,2.436350,-9.867814,3.821982
-0.984521,2.475095,-9.859900,3.924250
-1.083080,2.514841,-9.852023,4.022232
-1.181560,2.555543,-9.844249,4.115581
-1.279964,2.597154,-9.836645,4.203946
-1.378292,2.639621,-9.829282,4.286963
-1.476549,2.682890,-9.822236,4.364269
-1.574737,2.726901,-9.815579,4.435504
-1.672861,2.771592,-9.809386,4.500314
-1.770925,2.816897,-9.803728,4.558358
-1.868936,2.862747,-9.798675,4.609317
-1.966900,2.909069,-9.794290,4.652897
-2.064824,2.955787,-9.790629,4.688836
