1.000000,2.858407,-7.000000,-10.000000
0.930087,2.758764,-6.982155,-9.926868
0.860376,2.659949,-6.959821,-9.835094
0.790908,2.562136,-6.933621,-9.727041
0.721720,2.465477,-6.904231,-9.605245
0.652838,2.370094,-6.872345,-9.472274
0.584285,2.276088,-6.838637,-9.330603
0.516076,2.183532,-6.803745,-9.182529
0.448220,2.092482,-6.768249,-9.030120
0.380719,2.002969,-6.732661,-8.875181
0.313572,1.915012,-6.697426,-8.719260
0.246775,1.828614,-6.662915,-8.563654
0.180317,1.743765,-6.629437,-8.409436
0.114188,1.660448,-6.597235,-8.257481
0.048374,1.578636,-6.566498,-8.108501
-0.017141,1.498296,-6.537368,-7.963071
-0.082373,1.419390,-6.509940,-7.821657
-0.147340,1.341876,-6.484275,-7.684643
-0.212060,1.265708,-6.460402,-7.552351
-0.276550,1.190838,-6.438322,-7.425056
-0.340828,1.117215,-6.418015,-7.303003
-0.404912,1.044784,-6.399441,-7.186419
-0.468819,0.973490,-6.382549,-7.075516
-0.532565,0.903275,-6.367273,-6.970501
-0.596167,0.834080,-6.353540,-6.871578
-0.659638,0.765842,-6.341270,-6.778951
-0.722994,0.698497,-6.330382,-6.692821
-0.786248,0.631980,-6.320790,-6.613388
-0.849412,0.566222,-6.312412,-6.540849
-0.912499,0.501153,-6.305167,-6.475394
-0.975518,0.436702,-6.298978,-6.417204
-1.038480,0.372795,-6.293775,-6.366447
-1.101396,0.309357,-6.289491,-6.323278
-1.164272,0.246312,-6.286073,-6.287831
-1.227119,0.183581,-6.283471,-6.260223
-1.289944,0.121085,-6.281650,-6.240542
-1.352754,0.058746,-6.280581,-6.228858
-1.415558,-0.003517,-6.280250,-6.225208
-1.478362,-0.065785,-6.280649,-6.229606
-1.541173,-0.128138,-6.281787,-6.242036
-1.604000,-0.190655,-6.283679,-6.262458
-1.666850,-0.253418,-6.286354,-6.290801
-1.729731,-0.316504,-6.289850,-6.326972
-1.792651,-0.379991,-6.294214,-6.370856
-1.855619,-0.443956,-6.299505,-6.422314
-1.918645,-0.508473,-6.305785,-6.481192
-1.981740,-0.573616,-6.313128,-6.547319
-2.044913,-0.639457,-6.321610,-6.620513
