0.000000,2.858407,7.000000,-3.000000
0.070511,2.829357,7.100144,-2.813408
0.142023,2.802186,7.200278,-2.624192
0.214536,2.776918,7.300359,-2.432721
0.288050,2.753576,7.400357,-2.239328
0.362563,2.732176,7.500246,-2.044306
0.438074,2.712734,7.600011,-1.847914
0.514583,2.695261,7.699644,-1.650381
0.592087,2.679769,7.799142,-1.451904
0.670585,2.666265,7.898508,-1.252657
0.750076,2.654758,7.997752,-1.052788
0.830559,2.645251,8.096885,-0.852430
0.912033,2.637750,8.195925,-0.651696
0.994497,2.632258,8.294891,-0.450687
1.077951,2.628777,8.393805,-0.249494
1.162393,2.627309,8.492688,-0.048202
1.247824,2.627854,8.591566,0.153108
1.334244,2.630411,8.690462,0.354358
1.421654,2.634981,8.789399,0.555465
1.510052,2.641560,8.888400,0.756341
1.599442,2.650146,8.987485,0.956891
1.689822,2.660736,9.086672,1.157006
1.781195,2.673325,9.185976,1.356565
1.873562,2.687905,9.285408,1.555428
1.966924,2.704470,9.384973,1.753433
2.061282,2.723010,9.484672,1.950394
