0.000000,-3.141593,8.000000,1.000000
0.079502,-3.132341,7.902408,0.853022
0.158028,-3.124566,7.804755,0.704710
0.235578,-3.118280,7.707052,0.555306
0.312150,-3.113493,7.609313,0.405050
0.387744,-3.110211,7.511548,0.254177
0.462361,-3.108441,7.413766,0.102918
0.536000,-3.108184,7.315979,-0.048497
0.608661,-3.109441,7.218194,-0.199838
0.680344,-3.112210,7.120422,-0.350877
0.751050,-3.116487,7.022672,-0.501382
0.820778,-3.122265,6.924955,-0.651119
0.889530,-3.129536,6.827282,-0.799851
0.957305,-3.138287,6.729667,-0.947337
1.024104,-3.148507,6.632123,-1.093329
1.089928,-3.160177,6.534665,-1.237573
1.154778,-3.173280,6.437313,-1.379810
1.218655,-3.187794,6.340084,-1.519770
1.281561,-3.203695,6.243000,-1.657181
1.343496,-3.220955,6.146084,-1.791761
1.404464,-3.239546,6.049361,-1.923223
1.464465,-3.259434,5.952858,-2.051272
1.523502,-3.280585,5.856604,-2.175612
1.581579,-3.302958,5.760626,-2.295941
1.638697,-3.326513,5.664955,-2.411958
1.694860,-3.351204,5.569622,-2.523360
1.750071,-3.376985,5.474657,-2.629849
1.804335,-3.403805,5.380089,-2.731132
1.857656,-3.431609,5.285946,-2.826924
1.910037,-3.460343,5.192255,-2.916951
1.961484,-3.489946,5.099039,-3.000953
2.012001,-3.520357,5.006320,-3.078686
