1.000000,-0.141593,-2.000000,3.000000
0.980499,-0.112432,-1.902186,2.835929
0.961976,-0.084894,-1.804363,2.675515
0.944431,-0.058942,-1.706568,2.518723
0.927864,-0.034539,-1.608829,2.365490
0.912274,-0.011651,-1.511171,2.215729
0.897660,0.009757,-1.413610,2.069329
0.884021,0.029718,-1.316159,1.926163
0.871356,0.048262,-1.218827,1.786085
0.859663,0.065421,-1.121618,1.648937
0.848942,0.081223,-1.024534,1.514548
0.839191,0.095694,-0.927573,1.382740
0.830410,0.108860,-0.830731,1.253323
0.822596,0.120742,-0.734004,1.126104
0.815749,0.131363,-0.637383,1.000882
0.809867,0.140741,-0.540861,0.877454
0.804950,0.148893,-0.444428,0.755612
0.800998,0.155834,-0.348073,0.635145
0.798008,0.161576,-0.251785,0.515842
0.795981,0.166130,-0.155553,0.397489
0.794916,0.169505,-0.059364,0.279870
0.794813,0.171706,0.036794,0.162770
0.795671,0.172738,0.132935,0.045972
0.797491,0.172602,0.229070,-0.070740
0.800272,0.171299,0.325213,-0.187584
0.804005,0.168840,0.419566,-0.302099
0.808633,0.165304,0.504370,-0.403006
0.814064,0.160824,0.580283,-0.491426
0.820212,0.155518,0.647918,-0.568390
0.826997,0.149496,0.707847,-0.634849
0.834344,0.142859,0.760607,-0.691679
0.842185,0.135698,0.806700,-0.739694
0.850456,0.128098,0.846598,-0.779647
0.859096,0.120137,0.880744,-0.812236
0.868050,0.111884,0.909553,-0.838113
0.877267,0.103403,0.933417,-0.857881
0.886700,0.094753,0.952703,-0.872103
0.896303,0.085986,0.967754,-0.881302
0.906038,0.077150,0.978895,-0.885964
0.915865,0.068289,0.986428,-0.886540
0.925751,0.059440,0.990637,-0.883448
0.935663,0.050639,0.991788,-0.877077
0.945572,0.041917,0.990129,-0.867785
0.955452,0.033301,0.985892,-0.855903
0.965277,0.024815,0.979295,-0.841738
0.975025,0.016482,0.970539,-0.825572
0.984676,0.008318,0.959812,-0.807661
0.994210,0.000342,0.947290,-0.788245
1.003611,-0.007434,0.933137,-0.767541
1.012862,-0.014997,0.917503,-0.745746
1.021951,-0.022338,0.900531,-0.723043
1.030863,-0.029448,0.882352,-0.699595
1.039589,-0.036320,0.863086,-0.675554
1.048116,-0.042950,0.842848,-0.651054
1.056437,-0.049333,0.821743,-0.626219
1.064543,-0.055467,0.799867,-0.601159
1.072426,-0.061349,0.777311,-0.575974
1.080081,-0.066979,0.754159,-0.550753
1.087502,-0.072358,0.730489,-0.525578
1.094684,-0.077485,0.706372,-0.500520
1.101623,-0.082363,0.681877,-0.475642
1.108315,-0.086993,0.657065,-0.451001
1.114758,-0.091378,0.631994,-0.426648
1.120949,-0.095522,0.606716,-0.402627
1.126886,-0.099427,0.581283,-0.378976
1.132569,-0.103097,0.555739,-0.355728
1.137996,-0.106538,0.530128,-0.332914
1.143166,-0.109753,0.504489,-0.310559
1.148080,-0.112746,0.478859,-0.288683
1.152738,-0.115524,0.453271,-0.267305
1.157141,-0.118090,0.427758,-0.246439
1.161289,-0.120450,0.402348,-0.226098
1.165183,-0.122610,0.377069,-0.206292
1.168826,-0.124574,0.351946,-0.187028
1.172218,-0.126349,0.327002,-0.168312
1.175362,-0.127939,0.302258,-0.150146
1.178260,-0.129351,0.277733,-0.132533
1.180913,-0.130589,0.253447,-0.115473
1.183325,-0.131659,0.229415,-0.098966
1.185498,-0.132567,0.205653,-0.083009
1.187435,-0.133319,0.182175,-0.067598
1.189138,-0.133919,0.158995,-0.052731
1.190611,-0.134373,0.136122,-0.038401
1.191858,-0.134687,0.113569,-0.024603
1.192880,-0.134865,0.091344,-0.011330
1.193682,-0.134913,0.069457,0.001424
1.194267,-0.134837,0.047915,0.013668
1.194638,-0.134640,0.026725,0.025410
1.194799,-0.134329,0.005892,0.036657
1.194753,-0.133907,-0.014576,0.047420
1.194505,-0.133381,-0.034677,0.057707
1.194057,-0.132753,-0.054407,0.067528
1.193415,-0.132031,-0.073761,0.076892
1.192580,-0.131216,-0.092737,0.085809
1.191558,-0.130315,-0.111333,0.094290
1.190352,-0.129331,-0.129548,0.102345
1.188965,-0.128269,-0.147381,0.109983
1.187403,-0.127132,-0.164830,0.117215
1.185667,-0.125926,-0.181896,0.124053
1.183763,-0.124652,-0.198578,0.130505
1.181694,-0.123316,-0.214879,0.136582
1.179464,-0.121922,-0.230798,0.142295
1.177077,-0.120472,-0.246337,0.147655
1.174537,-0.118970,-0.261498,0.152671
1.171846,-0.117419,-0.276283,0.157353
1.169010,-0.115824,-0.290694,0.161712
1.166031,-0.114186,-0.304733,0.165758
1.162914,-0.112510,-0.318404,0.169501
1.159662,-0.110797,-0.331709,0.172951
1.156279,-0.109052,-0.344652,0.176117
1.152769,-0.107276,-0.357236,0.179008
1.149134,-0.105473,-0.369465,0.181635
1.145379,-0.103645,-0.381342,0.184007
1.141506,-0.101794,-0.392871,0.186132
1.137521,-0.099923,-0.404057,0.188021
1.133425,-0.098035,-0.414904,0.189680
1.129222,-0.096131,-0.425415,0.191120
1.124916,-0.094214,-0.435595,0.192349
1.120510,-0.092285,-0.445449,0.193374
1.116007,-0.090348,-0.454982,0.194205
1.111410,-0.088403,-0.464197,0.194848
1.106723,-0.086452,-0.473099,0.195313
1.101948,-0.084498,-0.481694,0.195605
1.097089,-0.082541,-0.489986,0.195733
1.092148,-0.080584,-0.497980,0.195705
1.087129,-0.078628,-0.505680,0.195526
1.082034,-0.076675,-0.513091,0.195203
1.076867,-0.074726,-0.520219,0.194745
1.071630,-0.072781,-0.527068,0.194156
1.066326,-0.070844,-0.533643,0.193443
1.060957,-0.068914,-0.539949,0.192613
1.055527,-0.066993,-0.545990,0.191670
1.050038,-0.065082,-0.551772,0.190622
1.044492,-0.063181,-0.557299,0.189473
1.038892,-0.061293,-0.562577,0.188229
1.033240,-0.059418,-0.567609,0.186895
1.027540,-0.057557,-0.572402,0.185477
1.021793,-0.055710,-0.576958,0.183978
1.016001,-0.053878,-0.581284,0.182405
1.010167,-0.052063,-0.585383,0.180761
1.004294,-0.050264,-0.589261,0.179050
0.998382,-0.048483,-0.592921,0.177278
0.992436,-0.046720,-0.596369,0.175449
0.986455,-0.044975,-0.599609,0.173565
0.980444,-0.043249,-0.602645,0.171631
0.974403,-0.041544,-0.605482,0.169652
