1.000000,3.858407,-5.000000,2.000000
0.950458,3.878426,-4.910198,2.003019
0.901813,3.898454,-4.820566,2.001861
0.854064,3.918449,-4.731091,1.996549
0.807209,3.938370,-4.641762,1.987115
0.761246,3.958175,-4.552565,1.973601
0.716175,3.977825,-4.463487,1.956058
0.671994,3.997279,-4.374515,1.934546
0.628702,4.016498,-4.285633,1.909135
0.586299,4.035444,-4.196829,1.879901
0.544783,4.054078,-4.108087,1.846928
0.504155,4.072363,-4.019396,1.810307
0.464413,4.090264,-3.930741,1.770136
0.425558,4.107746,-3.842111,1.726516
0.387588,4.124775,-3.753492,1.679559
0.350505,4.141317,-3.664873,1.629376
0.314309,4.157341,-3.576246,1.576086
0.278998,4.172818,-3.487599,1.519811
0.244575,4.187717,-3.398924,1.460678
0.211038,4.202010,-3.310215,1.398815
0.178388,4.215672,-3.221464,1.334356
0.146626,4.228676,-3.132667,1.267435
0.115753,4.240999,-3.043819,1.198189
0.085768,4.252618,-2.954918,1.126759
0.056672,4.263513,-2.865961,1.053284
0.028467,4.273663,-2.776947,0.977910
0.001151,4.283050,-2.687877,0.900779
-0.025273,4.291657,-2.598752,0.822038
-0.050806,4.299470,-2.509574,0.741834
-0.075446,4.306473,-2.420345,0.660314
-0.099195,4.312656,-2.331071,0.577627
-0.122050,4.318006,-2.241754,0.493921
-0.144012,4.322514,-2.152400,0.409348
-0.165080,4.326174,-2.063015,0.324057
-0.185254,4.328977,-1.973604,0.238198
-0.204534,4.330919,-1.884175,0.151924
-0.222919,4.331997,-1.794733,0.065383
-0.240411,4.332209,-1.705287,-0.021271
-0.257007,4.331554,-1.615841,-0.107888
-0.272710,4.330034,-1.526405,-0.194317
-0.287518,4.327652,-1.436983,-0.280406
-0.301431,4.324411,-1.347584,-0.366005
-0.314452,4.320317,-1.258213,-0.450962
-0.326578,4.315377,-1.168876,-0.535128
-0.337811,4.309601,-1.079578,-0.618351
-0.348152,4.302997,-0.990325,-0.700484
-0.357600,4.295579,-0.901120,-0.781376
-0.366157,4.287358,-0.811966,-0.860879
-0.373822,4.278351,-0.722867,-0.938847
-0.380596,4.268572,-0.633823,-1.015133
-0.386481,4.258039,-0.544836,-1.089592
-0.391475,4.246772,-0.455905,-1.162080
-0.395581,4.234790,-0.367029,-1.232455
-0.398798,4.222116,-0.278205,-1.300576
-0.401128,4.208773,-0.189430,-1.366305
-0.402569,4.194786,-0.100698,-1.429505
-0.403124,4.180180,-0.012006,-1.490043
-0.402792,4.164982,0.076656,-1.547788
-0.401573,4.149222,0.165293,-1.602612
-0.399468,4.132930,0.253917,-1.654391
-0.396477,4.116135,0.342535,-1.703005
-0.392600,4.098871,0.431160,-1.748337
-0.387836,4.081171,0.519802,-1.790276
-0.382186,4.063069,0.608474,-1.828717
-0.375649,4.044601,0.697189,-1.863558
-0.368224,4.025804,0.785960,-1.894707
-0.359912,4.006714,0.874802,-1.922074
-0.350710,3.987370,0.963727,-1.945579
-0.340619,3.967811,1.052750,-1.965151
-0.329637,3.948077,1.141885,-1.980723
-0.317763,3.928207,1.231145,-1.992241
-0.304996,3.908244,1.320545,-1.999657
-0.291334,3.888227,1.410095,-2.002933
-0.276775,3.868199,1.499809,-2.002044
-0.261319,3.848201,1.589698,-1.996970
-0.244963,3.828275,1.679772,-1.987707
-0.227705,3.808463,1.770040,-1.974257
-0.209543,3.788807,1.860510,-1.956637
-0.190476,3.769348,1.951189,-1.934873
-0.170501,3.750128,2.042082,-1.909002
-0.149615,3.731187,2.133194,-1.879073
-0.127818,3.712566,2.224528,-1.845145
-0.105106,3.694304,2.316085,-1.807289
-0.081477,3.676441,2.407865,-1.765586
-0.056929,3.659014,2.499867,-1.720126
-0.031460,3.642060,2.592088,-1.671009
-0.005068,3.625616,2.684524,-1.618346
0.022249,3.609715,2.777172,-1.562254
0.050494,3.594393,2.870024,-1.502861
0.079669,3.579681,2.963074,-1.440299
0.109775,3.565610,3.056315,-1.374710
0.140815,3.552210,3.149738,-1.306241
0.172789,3.539508,3.243333,-1.235045
0.205700,3.527532,3.337091,-1.161279
0.239550,3.516306,3.431001,-1.085106
0.274340,3.505853,3.525054,-1.006691
0.310071,3.496195,3.619238,-0.926206
0.346744,3.487351,3.713542,-0.843821
0.384361,3.479341,3.807955,-0.759712
0.422922,3.472179,3.902465,-0.674055
0.462429,3.465881,3.997061,-0.587030
0.502882,3.460460,4.091732,-0.498817
0.544283,3.455926,4.186466,-0.409596
0.586631,3.452289,4.281251,-0.319550
0.629927,3.449555,4.376076,-0.228861
0.674171,3.447731,4.470930,-0.137712
0.719365,3.446820,4.565801,-0.046286
0.765506,3.446824,4.660677,0.045233
0.812597,3.447743,4.755548,0.136660
0.860636,3.449575,4.850403,0.227814
0.909624,3.452316,4.945228,0.318510
0.959560,3.455961,5.040014,0.408565
1.010443,3.460502,5.134749,0.497797
1.062273,3.465931,5.229420,0.586023
1.115050,3.472236,5.324018,0.673063
1.168772,3.479405,5.418530,0.758737
1.223439,3.487423,5.512944,0.842865
1.279050,3.496273,5.607250,0.925271
1.335603,3.505938,5.701436,1.005781
1.393097,3.516398,5.795491,1.084221
1.451531,3.527631,5.889404,1.160422
1.510903,3.539613,5.983164,1.234217
1.571212,3.552321,6.076762,1.305445
1.632457,3.565727,6.170187,1.373947
1.694634,3.579804,6.263431,1.439571
1.757743,3.594521,6.356484,1.502169
1.821782,3.609849,6.449339,1.561601
1.886748,3.625754,6.541990,1.617732
1.952639,3.642203,6.634430,1.670436
2.019454,3.659161,6.726654,1.719595
