0.000000,-0.141593,0.000000,4.000000
0.000497,-0.102427,0.097401,3.837173
0.001968,-0.064865,0.194925,3.679192
0.004415,-0.028858,0.292502,3.526172
0.007837,0.005645,0.390071,3.378190
0.012236,0.038694,0.487582,3.235282
0.017608,0.070340,0.584994,3.097453
0.023954,0.100633,0.682271,2.964678
0.031273,0.129624,0.779387,2.836909
0.039561,0.157362,0.876322,2.714073
0.048818,0.183897,0.973060,2.596084
0.059041,0.209277,1.069590,2.482837
0.070228,0.233547,1.165904,2.374219
0.082377,0.256755,1.261999,2.270105
0.095487,0.278944,1.357873,2.170366
0.109553,0.300157,1.453527,2.074866
0.124575,0.320436,1.548963,1.983468
0.140551,0.339821,1.644187,1.896032
0.157478,0.358352,1.739202,1.812417
0.175353,0.376066,1.834015,1.732483
0.194176,0.392998,1.928633,1.656093
0.213944,0.409184,2.023062,1.583110
0.234656,0.424657,2.117309,1.513401
0.256309,0.439449,2.211383,1.446835
0.278902,0.453591,2.305291,1.383286
0.302433,0.467112,2.399040,1.322630
0.326901,0.480041,2.492638,1.264749
0.352304,0.492404,2.586092,1.209526
0.378641,0.504229,2.679408,1.156850
0.405910,0.515539,2.772595,1.106615
0.434111,0.526359,2.865658,1.058717
0.463241,0.536712,2.958603,1.013058
0.493301,0.546618,3.051438,0.969543
0.524288,0.556101,3.144167,0.928081
0.556203,0.565179,3.236796,0.888585
0.589042,0.573871,3.329330,0.850971
0.622807,0.582197,3.421775,0.815161
0.657496,0.590173,3.514135,0.781079
0.693108,0.597817,3.606415,0.748653
0.729643,0.605145,3.698618,0.717812
0.767099,0.612172,3.790749,0.688493
0.805476,0.618914,3.882812,0.660631
0.844773,0.625384,3.974809,0.634168
0.884990,0.631597,4.066746,0.609048
0.926126,0.637565,4.158623,0.585216
0.968181,0.643301,4.250445,0.562621
1.011153,0.648817,4.342215,0.541216
1.055043,0.654124,4.433934,0.520954
1.099850,0.659235,4.525606,0.501792
1.145574,0.664160,4.617232,0.483689
1.192213,0.668909,4.708815,0.466606
1.239768,0.673492,4.800356,0.450507
1.288238,0.677919,4.891858,0.435357
1.337623,0.682199,4.983323,0.421123
1.387923,0.686342,5.074752,0.407776
1.439137,0.690355,5.166146,0.395287
1.491264,0.694248,5.257507,0.383628
1.544305,0.698028,5.348836,0.372775
1.598259,0.701704,5.440135,0.362705
1.653126,0.705283,5.531404,0.353396
1.708905,0.708773,5.622646,0.344828
1.765597,0.712180,5.713860,0.336983
1.823201,0.715513,5.805047,0.329844
1.881716,0.718778,5.896209,0.323395
1.941143,0.721982,5.987346,0.317623
2.001481,0.725132,6.078459,0.312515
