1.000000,-0.141593,2.000000,10.000000
1.019977,-0.041640,1.996156,9.992150
1.039937,0.058278,1.996460,9.992770
1.059920,0.158245,2.000911,10.000000
1.079970,0.258328,2.009493,10.000000
1.100126,0.358455,2.022133,10.000000
1.120429,0.458628,2.038728,10.000000
1.140917,0.558848,2.059141,10.000000
1.161628,0.659117,2.083207,10.000000
1.182597,0.759437,2.110734,10.000000
1.203858,0.859808,2.141504,10.000000
1.225443,0.960232,2.175278,10.000000
1.247379,1.060710,2.211797,10.000000
1.269693,1.161240,2.250781,10.000000
1.292408,1.261822,2.291927,10.000000
1.315544,1.362454,2.334916,10.000000
1.339118,1.463133,2.379402,10.000000
1.363143,1.563854,2.425016,10.000000
1.387628,1.664612,2.471364,10.000000
1.412579,1.765400,2.518026,10.000000
1.437995,1.866210,2.564553,10.000000
1.463875,1.967032,2.610470,10.000000
1.490208,2.067855,2.655278,10.000000
1.516981,2.168669,2.698458,10.000000
1.544176,2.269459,2.739476,10.000000
1.571768,2.370214,2.777794,10.000000
1.599727,2.470919,2.812878,10.000000
1.628018,2.571560,2.844217,10.000000
1.656602,2.672126,2.871330,10.000000
1.685433,2.772603,2.893791,10.000000
1.714464,2.872982,2.911235,10.000000
1.743643,2.973254,2.923381,10.000000
1.772916,3.073412,2.930036,10.000000
1.802226,3.173454,2.931107,10.000000
1.831519,3.273378,2.926604,9.981422
1.860739,3.373002,2.916673,9.940413
1.889833,3.472105,2.901625,9.878174
1.918752,3.570486,2.881916,9.796450
1.947453,3.667958,2.858108,9.697387
1.975897,3.764362,2.830837,9.583382
2.004055,3.859560,2.800771,9.456935
