1.000000,2.858407,2.000000,5.000000
1.020521,2.909358,2.102064,5.185438
1.042060,2.962131,2.203522,5.364401
1.064609,3.016656,2.304186,5.535893
1.088160,3.072854,2.403860,5.698884
1.112702,3.130634,2.502348,5.852337
1.138222,3.189895,2.599460,5.995231
1.164705,3.250527,2.695019,6.126593
1.192136,3.312411,2.788865,6.245520
1.220495,3.375416,2.880867,6.351213
1.249765,3.439408,2.970927,6.442999
1.279925,3.504245,3.058982,6.520351
1.310955,3.569780,3.145012,6.582901
1.342835,3.635864,3.229039,6.630450
1.375546,3.702347,3.311129,6.662960
1.409068,3.769078,3.391386,6.680552
1.443384,3.835911,3.469954,6.683488
1.478478,3.902700,3.547005,6.672150
1.514335,3.969304,3.622740,6.647021
1.550944,4.035590,3.697376,6.608658
1.588294,4.101426,3.771144,6.557672
1.626379,4.166692,3.844281,6.494702
1.665193,4.231269,3.917022,6.420403
1.704734,4.295048,3.989598,6.335425
1.745000,4.357926,4.062230,6.240402
1.785994,4.419805,4.135123,6.135948
1.827718,4.480594,4.208467,6.022646
1.870180,4.540207,4.282433,5.901050
1.913385,4.598564,4.357170,5.771684
1.957341,4.655589,4.432809,5.635040
2.002059,4.711214,4.509457,5.491587
