-1.000000,-1.141593,5.000000,-5.000000
-0.950510,-1.191972,4.899849,-5.075946
-0.902025,-1.243160,4.799120,-5.161431
-0.854550,-1.295250,4.697729,-5.256441
-0.808093,-1.348340,4.595587,-5.360964
-0.762662,-1.402523,4.492608,-5.474987
-0.718265,-1.457895,4.388702,-5.598496
-0.674912,-1.514550,4.283783,-5.731468
-0.632614,-1.572583,4.177767,-5.873869
-0.591382,-1.632088,4.070574,-6.025646
-0.551228,-1.693159,3.962135,-6.186715
-0.512165,-1.755886,3.852390,-6.356956
-0.474207,-1.820363,3.741297,-6.536193
-0.437366,-1.886676,3.628836,-6.724177
-0.401657,-1.954913,3.515011,-6.920567
-0.367094,-2.025154,3.399865,-7.124899
-0.333687,-2.097477,3.283480,-7.336562
-0.301451,-2.171950,3.165991,-7.554754
-0.270394,-2.248634,3.047594,-7.778453
-0.240525,-2.327578,2.928554,-8.006372
-0.211848,-2.408817,2.809214,-8.236924
-0.184364,-2.492366,2.690003,-8.468190
-0.158070,-2.578221,2.571437,-8.697905
-0.132955,-2.666355,2.454116,-8.923460
-0.109004,-2.756711,2.338712,-9.141936
-0.086195,-2.849203,2.225954,-9.350175
-0.064496,-2.943710,2.116593,-9.544896
-0.043870,-3.040082,2.011369,-9.722838
-0.024273,-3.138134,1.910959,-9.880945
-0.005653,-3.237655,1.815937,-10.000000
