-1.000000,3.858407,4.000000,-8.000000
-0.959633,3.778354,4.072389,-8.007540
-0.918529,3.698316,4.147306,-7.997334
-0.876662,3.618473,4.225008,-7.968789
-0.834003,3.539010,4.305692,-7.921547
-0.790521,3.460116,4.389476,-7.855523
-0.746186,3.381977,4.476401,-7.770932
-0.700965,3.304776,4.566427,-7.668297
-0.654829,3.228690,4.659432,-7.548436
-0.607749,3.153887,4.755228,-7.412435
-0.559697,3.080520,4.853565,-7.261603
-0.510650,3.008731,4.954151,-7.097419
-0.460587,2.938645,5.056660,-6.921466
-0.409491,2.870371,5.160753,-6.735379
-0.357347,2.804004,5.266092,-6.540783
-0.304145,2.739618,5.372345,-6.339248
-0.249877,2.677278,5.479205,-6.132255
-0.194538,2.617029,5.586390,-5.921165
-0.138127,2.558906,5.693648,-5.707202
-0.080644,2.502934,5.800762,-5.491450
-0.022092,2.449124,5.907549,-5.274849
0.037526,2.397480,6.013860,-5.058201
0.098205,2.348001,6.119574,-4.842177
0.159937,2.300676,6.224600,-4.627329
0.222715,2.255492,6.328873,-4.414101
0.286532,2.212430,6.432348,-4.202844
0.351380,2.171469,6.535001,-3.993823
0.417250,2.132587,6.636822,-3.787233
0.484134,2.095757,6.737816,-3.583205
0.552024,2.060954,6.837999,-3.381819
0.620911,2.028152,6.937393,-3.183109
0.690789,1.997323,7.036030,-2.987070
0.761649,1.968441,7.133945,-2.793666
0.833485,1.941479,7.231179,-2.602832
0.906290,1.916413,7.327773,-2.414482
0.980058,1.893219,7.423773,-2.228509
1.054783,1.871873,7.519223,-2.044791
1.130460,1.852353,7.614170,-1.863191
1.207084,1.834639,7.708658,-1.683561
1.284650,1.818711,7.802735,-1.505742
1.363156,1.804554,7.896444,-1.329570
1.442597,1.792150,7.989831,-1.154870
1.522970,1.781487,8.082939,-0.981464
1.604273,1.772552,8.175810,-0.809167
1.686504,1.765335,8.268487,-0.637792
1.769661,1.759828,8.361012,-0.467149
1.853743,1.756024,8.453426,-0.297044
1.938748,1.753919,8.545769,-0.127283
2.024676,1.753512,8.638081,0.042331
