-1.000000,3.858407,0.000000,0.000000
-0.999535,3.858440,0.091131,0.006472
-0.998159,3.858538,0.182261,0.012931
-0.995872,3.858700,0.273391,0.019363
-0.992673,3.858926,0.364519,0.025754
-0.988563,3.859216,0.455644,0.032092
-0.983542,3.859569,0.546768,0.038362
-0.977610,3.859985,0.637888,0.044552
-0.970766,3.860461,0.729005,0.050649
-0.963011,3.860998,0.820118,0.056640
-0.954345,3.861595,0.911227,0.062513
-0.944769,3.862249,1.002331,0.068254
-0.934281,3.862961,1.093430,0.073853
-0.922882,3.863727,1.184523,0.079298
-0.910572,3.864547,1.275610,0.084577
-0.897351,3.865419,1.366691,0.089679
-0.883220,3.866341,1.457765,0.094594
-0.868178,3.867311,1.548831,0.099311
-0.852225,3.868328,1.639891,0.103821
-0.835362,3.869388,1.730942,0.108113
-0.817588,3.870490,1.821985,0.112180
-0.798904,3.871631,1.913020,0.116013
-0.779310,3.872810,2.004047,0.119604
-0.758805,3.874023,2.095064,0.122945
-0.737390,3.875269,2.186073,0.126030
-0.715065,3.876544,2.277072,0.128852
-0.691830,3.877845,2.368062,0.131405
-0.667686,3.879171,2.459043,0.133684
-0.642631,3.880519,2.550014,0.135685
-0.616667,3.881884,2.640975,0.137403
-0.589794,3.883266,2.731926,0.138834
-0.562011,3.884660,2.822867,0.139977
-0.533318,3.886065,2.913799,0.140828
-0.503717,3.887476,3.004720,0.141386
-0.473206,3.888892,3.095632,0.141650
-0.441786,3.890308,3.186534,0.141620
-0.409457,3.891723,3.277426,0.141294
-0.376219,3.893133,3.368308,0.140676
-0.342073,3.894535,3.459181,0.139764
-0.307017,3.895927,3.550044,0.138563
-0.271054,3.897305,3.640898,0.137074
-0.234181,3.898667,3.731743,0.135300
-0.196401,3.900010,3.822579,0.133245
-0.157712,3.901331,3.913405,0.130914
-0.118114,3.902627,4.004223,0.128311
-0.077609,3.903896,4.095033,0.125442
-0.036196,3.905134,4.185835,0.122313
0.006126,3.906340,4.276628,0.118931
0.049355,3.907511,4.367414,0.115302
0.093492,3.908645,4.458192,0.111435
0.138537,3.909739,4.548964,0.107336
0.184490,3.910790,4.639728,0.103016
0.231350,3.911797,4.730486,0.098482
0.279118,3.912758,4.821238,0.093744
0.327793,3.913671,4.911983,0.088813
0.377375,3.914533,5.002723,0.083697
0.427865,3.915343,5.093458,0.078409
0.479263,3.916099,5.184189,0.072959
0.531567,3.916800,5.274914,0.067357
0.584779,3.917445,5.365636,0.061617
0.638898,3.918031,5.456353,0.055749
0.693924,3.918558,5.547068,0.049766
0.749858,3.919025,5.637779,0.043680
0.806698,3.919430,5.728487,0.037504
0.864445,3.919774,5.819193,0.031250
0.923100,3.920054,5.909898,0.024932
0.982661,3.920271,6.000601,0.018563
1.043130,3.920424,6.091302,0.012155
1.104506,3.920512,6.182003,0.005722
1.166788,3.920537,6.272704,-0.000723
1.229978,3.920497,6.363405,-0.007166
1.294075,3.920392,6.454106,-0.013595
1.359078,3.920224,6.544808,-0.019995
1.424989,3.919991,6.635511,-0.026355
1.491807,3.919695,6.726215,-0.032659
1.559531,3.919337,6.816922,-0.038897
1.628163,3.918917,6.907631,-0.045054
1.697702,3.918435,6.998343,-0.051117
1.768148,3.917893,7.089058,-0.057076
1.839501,3.917293,7.179776,-0.062916
1.911762,3.916634,7.270499,-0.068626
1.984929,3.915920,7.361225,-0.074195
2.059004,3.915150,7.451957,-0.079610
