-1.000000,1.858407,6.000000,-9.000000
-0.939528,1.769312,6.092378,-8.824051
-0.878199,1.681913,6.171583,-8.660557
-0.816152,1.596095,6.236219,-8.507353
-0.753539,1.511770,6.285006,-8.361669
-0.690526,1.428878,6.316846,-8.220267
-0.627284,1.347396,6.330890,-8.079613
-0.563995,1.267333,6.326591,-7.936091
-0.500844,1.188737,6.303753,-7.786229
-0.438014,1.111686,6.262562,-7.626929
-0.375687,1.036288,6.203599,-7.455676
-0.314030,0.962667,6.128922,-7.271596
-0.253133,0.890903,6.051664,-7.084602
-0.193021,0.821020,5.971911,-6.895309
-0.133719,0.753040,5.889784,-6.704362
-0.075249,0.686975,5.805428,-6.512432
-0.017634,0.622831,5.719008,-6.320213
0.039107,0.560608,5.630706,-6.128404
0.094957,0.500297,5.540708,-5.937705
0.149898,0.441885,5.449209,-5.748799
0.203918,0.385351,5.356398,-5.562346
0.257004,0.330665,5.262463,-5.378967
0.309145,0.277795,5.167581,-5.199239
0.360334,0.226702,5.071920,-5.023688
0.410562,0.177341,4.975634,-4.852785
0.459826,0.129663,4.878865,-4.686938
0.508119,0.083617,4.781738,-4.526502
0.555440,0.039146,4.684367,-4.371769
0.601786,-0.003808,4.586850,-4.222978
0.647157,-0.045305,4.489270,-4.080317
0.691552,-0.085408,4.391700,-3.943925
0.734972,-0.124178,4.294201,-3.813900
0.777417,-0.161682,4.196822,-3.690299
0.818890,-0.197982,4.099604,-3.573151
0.859391,-0.233143,4.002578,-3.462453
0.898923,-0.267231,3.905770,-3.358180
0.937487,-0.300308,3.809197,-3.260291
0.975088,-0.332439,3.712872,-3.168725
1.011727,-0.363686,3.616803,-3.083412
1.047406,-0.394111,3.520995,-3.004275
1.082128,-0.423776,3.425448,-2.931229
1.115896,-0.452742,3.330160,-2.864185
1.148713,-0.481067,3.235128,-2.803057
1.180581,-0.508811,3.140344,-2.747754
1.211502,-0.536031,3.045801,-2.698193
1.241479,-0.562784,2.951491,-2.654289
1.270514,-0.589127,2.857402,-2.615964
1.298609,-0.615114,2.763524,-2.583146
1.325766,-0.640802,2.669845,-2.555766
1.351988,-0.666243,2.576353,-2.533765
1.377275,-0.691491,2.483034,-2.517087
1.401630,-0.716599,2.389875,-2.505687
1.425054,-0.741620,2.296861,-2.499523
1.447549,-0.766606,2.203978,-2.498564
1.469116,-0.791609,2.111209,-2.502785
1.489755,-0.816681,2.018539,-2.512170
1.509468,-0.841872,1.925950,-2.526707
1.528256,-0.867235,1.833423,-2.546396
1.546118,-0.892822,1.740942,-2.571241
1.563056,-0.918683,1.648484,-2.601255
1.579070,-0.944871,1.556028,-2.636457
1.594158,-0.971437,1.463553,-2.676872
1.608322,-0.998434,1.371034,-2.722534
1.621560,-1.025915,1.278444,-2.773481
1.633872,-1.053932,1.185756,-2.829759
1.645256,-1.082540,1.092940,-2.891418
1.655712,-1.111792,0.999965,-2.958513
1.665236,-1.141742,0.906796,-3.031107
1.673828,-1.172448,0.813396,-3.109265
1.681485,-1.203963,0.719726,-3.193057
1.688203,-1.236345,0.625744,-3.282556
1.693980,-1.269652,0.531405,-3.377841
1.698811,-1.303941,0.436661,-3.478989
1.702692,-1.339272,0.341462,-3.586084
1.705619,-1.375705,0.245754,-3.699208
1.707586,-1.413300,0.149480,-3.818444
1.708587,-1.452119,0.052582,-3.943874
1.708616,-1.492224,-0.045002,-4.075577
1.707665,-1.533679,-0.143333,-4.213630
1.705727,-1.576546,-0.242478,-4.358100
1.702793,-1.620892,-0.342499,-4.509046
1.698854,-1.666780,-0.443460,-4.666516
1.693900,-1.714276,-0.545423,-4.830538
1.687921,-1.763446,-0.648446,-5.001119
1.680907,-1.814355,-0.752579,-5.178232
1.672845,-1.867068,-0.857866,-5.361817
1.663724,-1.921650,-0.964338,-5.551759
1.653533,-1.978163,-1.072010,-5.747884
1.642258,-2.036667,-1.180879,-5.949938
1.629889,-2.097221,-1.290914,-6.157573
1.616414,-2.159878,-1.402058,-6.370323
1.601823,-2.224685,-1.514215,-6.587579
1.586105,-2.291686,-1.627246,-6.808570
1.569253,-2.360911,-1.740962,-7.032329
1.551261,-2.432382,-1.855121,-7.257673
1.532127,-2.506110,-1.969420,-7.483178
1.511851,-2.582086,-2.083492,-7.707167
1.490436,-2.660286,-2.196909,-7.927706
1.467894,-2.740665,-2.309183,-8.142620
1.444236,-2.823154,-2.419780,-8.349524
1.419484,-2.907660,-2.528133,-8.545888
1.393661,-2.994066,-2.633664,-8.729121
1.366801,-3.082226,-2.735815,-8.896678
1.338938,-3.171971,-2.834075,-9.046187
1.310115,-3.263110,-2.928016,-9.175576
1.280375,-3.355433,-3.017319,-9.283192
1.249767,-3.448717,-3.101804,-9.367890
1.218339,-3.542727,-3.181436,-9.429087
1.186138,-3.637230,-3.256337,-9.466769
