1.000000,2.858407,-8.000000,-7.000000
0.920320,2.789090,-7.937040,-6.864530
0.841205,2.721076,-7.886668,-6.739301
0.762523,2.654254,-7.850283,-6.625949
0.684125,2.588497,-7.829549,-6.526043
0.605845,2.523662,-7.826403,-6.441015
0.527495,2.459596,-7.843057,-6.372081
0.448865,2.396131,-7.881997,-6.320134
0.369718,2.333096,-7.945961,-6.285617
0.289867,2.270395,-8.022585,-6.253040
0.209254,2.208083,-8.098390,-6.208293
0.127886,2.146278,-8.173576,-6.151923
0.045769,2.085094,-8.248347,-6.084494
-0.037095,2.024638,-8.322904,-6.006581
-0.120704,1.965012,-8.397440,-5.918752
-0.205059,1.906313,-8.472137,-5.821562
-0.290163,1.848631,-8.547167,-5.715550
-0.376019,1.792051,-8.622685,-5.601229
-0.462634,1.736656,-8.698828,-5.479095
-0.550013,1.682519,-8.775718,-5.349614
-0.638166,1.629713,-8.853457,-5.213234
-0.727101,1.578304,-8.932130,-5.070381
-0.816828,1.528355,-9.011804,-4.921462
-0.907357,1.479924,-9.092528,-4.766868
-0.998699,1.433067,-9.174335,-4.606976
-1.090864,1.387833,-9.257243,-4.442148
-1.183864,1.344272,-9.341257,-4.272737
-1.277709,1.302427,-9.426366,-4.099086
-1.372412,1.262339,-9.512552,-3.921525
-1.467981,1.224044,-9.599784,-3.740377
-1.564428,1.187579,-9.688024,-3.555952
-1.661763,1.152973,-9.777227,-3.368551
-1.759994,1.120254,-9.867343,-3.178461
-1.859131,1.089450,-9.958317,-2.985958
-1.959181,1.060581,-10.000000,-2.791301
