1.000000,-1.141593,-3.000000,-6.000000
0.969466,-1.201961,-3.104851,-6.074161
0.937879,-1.263131,-3.210495,-6.160050
0.905232,-1.325219,-3.317033,-6.257611
0.871514,-1.388343,-3.424569,-6.366784
0.836715,-1.452617,-3.533204,-6.487501
0.800824,-1.518156,-3.643033,-6.619680
0.763828,-1.585076,-3.754145,-6.763218
0.725714,-1.653488,-3.866619,-6.917975
0.686468,-1.723504,-3.980516,-7.083767
0.646076,-1.795233,-4.095873,-7.260340
0.604523,-1.868782,-4.212702,-7.447347
0.561794,-1.944252,-4.330975,-7.644321
0.517875,-2.021740,-4.450616,-7.850637
0.472753,-2.101335,-4.571494,-8.065470
0.426417,-2.183118,-4.693408,-8.287751
0.378858,-2.267156,-4.816076,-8.516115
0.330070,-2.353501,-4.939124,-8.748851
0.280051,-2.442187,-5.062075,-8.983859
0.228806,-2.533224,-5.184350,-9.218625
0.176344,-2.626596,-5.305262,-9.450213
0.122684,-2.722252,-5.424032,-9.675299
0.067850,-2.820112,-5.539810,-9.890252
0.011878,-2.920053,-5.651711,-10.000000
