2.000000,-3.141593,-6.000000,-1.000000
1.940000,-3.151590,-5.999963,-0.999224
1.880001,-3.161572,-5.999849,-0.996866
1.820003,-3.171521,-5.999659,-0.992930
1.760008,-3.181424,-5.999393,-0.987422
1.700016,-3.191263,-5.999052,-0.980354
1.640027,-3.201024,-5.998638,-0.971736
1.580043,-3.210691,-5.998150,-0.961585
1.520065,-3.220249,-5.997590,-0.949918
1.460092,-3.229682,-5.996960,-0.936755
1.400126,-3.238976,-5.996262,-0.922120
1.340167,-3.248117,-5.995496,-0.906038
1.280216,-3.257089,-5.994665,-0.888535
1.220274,-3.265879,-5.993770,-0.869644
1.160341,-3.274473,-5.992814,-0.849395
1.100418,-3.282858,-5.991799,-0.827823
1.040506,-3.291021,-5.990727,-0.804965
0.980604,-3.298949,-5.989601,-0.780858
0.920714,-3.306629,-5.988422,-0.755543
0.860836,-3.314051,-5.987193,-0.729062
0.800971,-3.321201,-5.985917,-0.701459
0.741118,-3.328070,-5.984596,-0.672777
0.681279,-3.334648,-5.983233,-0.643065
0.621454,-3.340922,-5.981829,-0.612369
0.561643,-3.346886,-5.980388,-0.580739
0.501847,-3.352528,-5.978912,-0.548225
0.442065,-3.357841,-5.977404,-0.514878
0.382299,-3.362816,-5.975865,-0.480751
0.322548,-3.367446,-5.974298,-0.445897
0.262813,-3.371725,-5.972706,-0.410370
0.203095,-3.375645,-5.971091,-0.374224
0.143392,-3.379200,-5.969455,-0.337515
0.083706,-3.382386,-5.967801,-0.300299
0.024036,-3.385197,-5.966130,-0.262633
-0.035616,-3.387630,-5.964445,-0.224574
-0.095252,-3.389680,-5.962748,-0.186178
-0.154871,-3.391345,-5.961041,-0.147504
-0.214473,-3.392621,-5.959327,-0.108610
-0.274057,-3.393508,-5.957606,-0.069554
-0.333624,-3.394004,-5.955882,-0.030393
-0.393174,-3.394108,-5.954157,0.008812
-0.452707,-3.393820,-5.952432,0.048004
-0.512223,-3.393141,-5.950709,0.087125
-0.571721,-3.392070,-5.948991,0.126116
-0.631202,-3.390611,-5.947280,0.164918
-0.690666,-3.388765,-5.945577,0.203474
-0.750113,-3.386535,-5.943885,0.241725
-0.809544,-3.383924,-5.942206,0.279615
-0.868957,-3.380937,-5.940543,0.317086
-0.928354,-3.377577,-5.938896,0.354080
-0.987735,-3.373849,-5.937270,0.390543
-1.047099,-3.369760,-5.935665,0.426418
-1.106448,-3.365316,-5.934084,0.461649
-1.165781,-3.360523,-5.932530,0.496183
-1.225098,-3.355388,-5.931004,0.529966
-1.284401,-3.349920,-5.929510,0.562944
-1.343688,-3.344126,-5.928050,0.595067
-1.402962,-3.338015,-5.926625,0.626284
-1.462221,-3.331597,-5.925240,0.656543
-1.521466,-3.324881,-5.923895,0.685798
-1.580699,-3.317879,-5.922594,0.714001
-1.639918,-3.310600,-5.921339,0.741105
-1.699125,-3.303055,-5.920133,0.767067
-1.758321,-3.295257,-5.918977,0.791844
-1.817505,-3.287217,-5.917875,0.815394
-1.876678,-3.278949,-5.916828,0.837679
-1.935841,-3.270464,-5.915839,0.858660
-1.994995,-3.261776,-5.914911,0.878303
-2.054140,-3.252899,-5.914045,0.896574
