1.000000,-0.141593,5.000000,7.000000
1.050487,-0.072406,5.095723,6.841594
1.101938,-0.004767,5.192666,6.690661
1.154363,0.061405,5.290604,6.548009
1.207772,0.126196,5.389336,6.414353
1.262172,0.189698,5.488684,6.290317
1.317567,0.252012,5.588501,6.176428
1.373963,0.313241,5.688663,6.073125
1.431361,0.373492,5.789074,5.980763
1.489765,0.432876,5.889659,5.899619
1.549175,0.491507,5.990367,5.829905
1.609593,0.549500,6.091166,5.771772
1.671019,0.606971,6.192044,5.725322
1.733454,0.664037,6.293005,5.690617
1.796900,0.720817,6.394068,5.667684
1.861356,0.777427,6.495263,5.656526
1.926826,0.833985,6.596636,5.657124
1.993310,0.890610,6.698242,5.669446
2.060812,0.947417,6.800144,5.693450
