1.000000,-0.141593,-3.000000,-7.000000
0.969986,-0.211695,-3.002954,-7.021349
0.939936,-0.282053,-3.007126,-7.051076
0.909838,-0.352750,-3.012559,-7.089080
0.879679,-0.423870,-3.019304,-7.135234
0.849446,-0.495492,-3.027424,-7.189393
0.819124,-0.567695,-3.036987,-7.251394
0.788699,-0.640558,-3.048068,-7.321064
0.758155,-0.714156,-3.060743,-7.398221
0.727476,-0.788563,-3.075093,-7.482678
0.696645,-0.863851,-3.091193,-7.574247
0.665643,-0.940090,-3.109117,-7.672738
0.634452,-1.017349,-3.128932,-7.777960
0.603053,-1.095693,-3.150693,-7.889719
0.571427,-1.175187,-3.174442,-8.007813
0.539553,-1.255894,-3.200203,-8.132021
0.507411,-1.337873,-3.227977,-8.262099
0.474981,-1.421181,-3.257740,-8.397760
0.442244,-1.505873,-3.289432,-8.538654
0.409180,-1.591999,-3.322958,-8.684350
0.375772,-1.679604,-3.358174,-8.834303
0.342004,-1.768727,-3.394883,-8.987826
0.307863,-1.859400,-3.432828,-9.144047
0.273337,-1.951645,-3.471681,-9.301880
0.238419,-2.045471,-3.511039,-9.459980
0.203108,-2.140872,-3.550418,-9.616711
0.167405,-2.237825,-3.589249,-9.770126
0.131319,-2.336286,-3.626881,-9.917959
0.094867,-2.436186,-3.662593,-10.000000
0.058071,-2.536850,-3.695280,-10.000000
0.020970,-2.637444,-3.723902,-10.000000
-0.016396,-2.737953,-3.748012,-10.000000
-0.053978,-2.838366,-3.767223,-10.000000
-0.091726,-2.938676,-3.781223,-10.000000
-0.129586,-3.038874,-3.789788,-10.000000
-0.167504,-3.138956,-3.792790,-10.000000
-0.205424,-3.238921,-3.790202,-9.989326
-0.243289,-3.338663,-3.782119,-9.955955
-0.281046,-3.437959,-3.768795,-9.900877
-0.318646,-3.536600,-3.750640,-9.825661
-0.356041,-3.634395,-3.728183,-9.732332
-0.393192,-3.731174,-3.702040,-9.623217
-0.430066,-3.826791,-3.672870,-9.500794
-0.466636,-3.921128,-3.641346,-9.367557
-0.502881,-4.014087,-3.608122,-9.225901
-0.538788,-4.105596,-3.573811,-9.078042
-0.574348,-4.195604,-3.538970,-8.925972
-0.609560,-4.284077,-3.504094,-8.771430
-0.644424,-4.370998,-3.469605,-8.615906
-0.678948,-4.456365,-3.435861,-8.460652
-0.713139,-4.540185,-3.403155,-8.306702
-0.747009,-4.622476,-3.371720,-8.154905
-0.780572,-4.703262,-3.341736,-8.005952
-0.813843,-4.782576,-3.313337,-7.860402
-0.846838,-4.860454,-3.286612,-7.718713
-0.879576,-4.936937,-3.261617,-7.581263
-0.912072,-5.012068,-3.238378,-7.448369
-0.944345,-5.085894,-3.216893,-7.320306
-0.976411,-5.158466,-3.197140,-7.197318
-1.008289,-5.229834,-3.179078,-7.079631
-1.039995,-5.300054,-3.162654,-6.967459
-1.071544,-5.369181,-3.147803,-6.861007
-1.102953,-5.437273,-3.134451,-6.760482
-1.134236,-5.504391,-3.122518,-6.666085
-1.165406,-5.570598,-3.111922,-6.578019
-1.196476,-5.635956,-3.102578,-6.496483
-1.227459,-5.700534,-3.094403,-6.421674
-1.258366,-5.764399,-3.087315,-6.353782
-1.289208,-5.827621,-3.081237,-6.292990
-1.319993,-5.890271,-3.076096,-6.239468
-1.350732,-5.952425,-3.071826,-6.193373
-1.381432,-6.014156,-3.068370,-6.154844
-1.412101,-6.075540,-3.065677,-6.124003
-1.442747,-6.136656,-3.063707,-6.100948
-1.473377,-6.197582,-3.062428,-6.085753
-1.503998,-6.258395,-3.061821,-6.078470
-1.534616,-6.319177,-3.061875,-6.079122
-1.565237,-6.380005,-3.062592,-6.087707
-1.595870,-6.440960,-3.063982,-6.104198
-1.626520,-6.502119,-3.066068,-6.128539
-1.657194,-6.563562,-3.068883,-6.160652
-1.687901,-6.625365,-3.072467,-6.200434
-1.718647,-6.687605,-3.076874,-6.247762
-1.749442,-6.750355,-3.082161,-6.302493
-1.780295,-6.813690,-3.088396,-6.364469
-1.811215,-6.877681,-3.095653,-6.433515
-1.842213,-6.942398,-3.104009,-6.509449
-1.873301,-7.007909,-3.113546,-6.592079
-1.904490,-7.074279,-3.124349,-6.681207
-1.935794,-7.141572,-3.136501,-6.776634
-1.967227,-7.209851,-3.150084,-6.878156
-1.998804,-7.279176,-3.165178,-6.985571
-2.030539,-7.349604,-3.181854,-7.098673
